seqnum;now;rtptime;deadline
56;10420891000;10117411111;10317411111
57;10420894000;10117411111;10317411111
58;10420896000;10117411111;10317411111
59;10420900000;10117411111;10317411111
60;10420901000;10117411111;10317411111
62;10420903000;10117411111;10317411111
115;10628740000;10325688888;10525688888
121;10670094000;10367400000;10567400000
144;10753300000;10450711111;10650711111
150;10753304000;10450711111;10650711111
151;10753308000;10450711111;10650711111
152;10753309000;10450711111;10650711111
153;10753416000;10450711111;10650711111
154;10753421000;10492411111;10692411111
155;10753423000;10492411111;10692411111
156;10753424000;10492411111;10692411111
157;10753425000;10492411111;10692411111
158;10753425000;10492411111;10692411111
159;10753426000;10492411111;10692411111
160;10753427000;10492411111;10692411111
161;10753428000;10492411111;10692411111
162;10753429000;10492411111;10692411111
163;10753430000;10492411111;10692411111
176;10878843000;10575722222;10775722222
177;10878847000;10575722222;10775722222
178;10878848000;10575722222;10775722222
179;10878849000;10575722222;10775722222
180;10878850000;10575722222;10775722222
181;10878851000;10575722222;10775722222
182;10878852000;10575722222;10775722222
183;10878852000;10575722222;10775722222
184;10878853000;10575722222;10775722222
185;10878854000;10575722222;10775722222
186;10878865000;10575722222;10775722222
187;10878867000;10617388888;10817388888
188;10878878000;10617388888;10817388888
189;10878879000;10617388888;10817388888
190;10878880000;10617388888;10817388888
191;10878881000;10617388888;10817388888
192;10878882000;10617388888;10817388888
193;10878883000;10617388888;10817388888
194;10878884000;10617388888;10817388888
198;10962064000;10659122222;10859122222
199;10962067000;10659122222;10859122222
200;10962068000;10659122222;10859122222
201;10962069000;10659122222;10859122222
202;10962070000;10659122222;10859122222
203;10962071000;10659122222;10859122222
204;10962072000;10659122222;10859122222
205;10962072000;10659122222;10859122222
207;10962074000;10659122222;10859122222
208;10962083000;10659122222;10859122222
209;10962085000;10700711111;10900711111
210;10962096000;10700711111;10900711111
211;10962097000;10700711111;10900711111
212;10962098000;10700711111;10900711111
213;10962099000;10700711111;10900711111
214;10962099000;10700711111;10900711111
215;10962100000;10700711111;10900711111
221;11044980000;10742433333;10942433333
231;11086790000;10784055555;10984055555
232;11086793000;10784055555;10984055555
233;11086795000;10784055555;10984055555
234;11086796000;10784055555;10984055555
235;11086796000;10784055555;10984055555
236;11086797000;10784055555;10984055555
237;11086798000;10784055555;10984055555
253;11170355000;10867411111;11067411111
254;11170359000;10867411111;11067411111
255;11170360000;10867411111;11067411111
256;11170361000;10867411111;11067411111
257;11170362000;10867411111;11067411111
258;11170362000;10867411111;11067411111
259;11170363000;10867411111;11067411111
264;11211790000;10909044444;11109044444
265;11211793000;10909044444;11109044444
266;11211794000;10909044444;11109044444
267;11211795000;10909044444;11109044444
268;11211796000;10909044444;11109044444
269;11211797000;10909044444;11109044444
270;11211798000;10909044444;11109044444
271;11211799000;10909044444;11109044444
272;11211799000;10909044444;11109044444
273;11211800000;10909044444;11109044444
274;11211810000;10909044444;11109044444
275;11211811000;10950755555;11150755555
276;11211822000;10950755555;11150755555
277;11211823000;10950755555;11150755555
288;11295062000;10992400000;11192400000
298;11336700000;11034044444;11234044444
300;11336703000;11034044444;11234044444
308;11378394000;11075700000;11275700000
309;11378396000;11075700000;11275700000
310;11378397000;11075700000;11275700000
311;11378398000;11075700000;11275700000
313;11378408000;11075700000;11275700000
314;11378409000;11075700000;11275700000
315;11378410000;11075700000;11275700000
316;11378411000;11075700000;11275700000
317;11378412000;11075700000;11275700000
318;11378420000;11075700000;11275700000
319;11378422000;11117422222;11317422222
320;11378443000;11117422222;11317422222
321;11378444000;11117422222;11317422222
322;11378445000;11117422222;11317422222
323;11378446000;11117422222;11317422222
324;11378447000;11117422222;11317422222
325;11378447000;11117422222;11317422222
326;11378448000;11117422222;11317422222
327;11378449000;11117422222;11317422222
328;11378450000;11117422222;11317422222
329;11420104000;11117422222;11317422222
330;11420110000;11159044444;11359044444
331;11420111000;11159044444;11359044444
332;11420112000;11159044444;11359044444
333;11420113000;11159044444;11359044444
334;11420114000;11159044444;11359044444
335;11420115000;11159044444;11359044444
336;11420116000;11159044444;11359044444
337;11420117000;11159044444;11359044444
338;11420118000;11159044444;11359044444
339;11420118000;11159044444;11359044444
353;11544980000;11242400000;11442400000
357;11544983000;11242400000;11442400000
358;11544993000;11242400000;11442400000
359;11544994000;11242400000;11442400000
360;11544995000;11242400000;11442400000
361;11544996000;11242400000;11442400000
364;11586664000;11284044444;11484044444
369;11586676000;11284044444;11484044444
376;11628417000;11325744444;11525744444
382;11628420000;11325744444;11525744444
383;11628421000;11325744444;11525744444
384;11628537000;11325744444;11525744444
385;11628543000;11367400000;11567400000
386;11628544000;11367400000;11567400000
387;11628545000;11367400000;11567400000
388;11628546000;11367400000;11567400000
389;11628547000;11367400000;11567400000
390;11628548000;11367400000;11567400000
391;11628549000;11367400000;11567400000
392;11628549000;11367400000;11567400000
393;11628550000;11367400000;11567400000
397;11711814000;11409088888;11609088888
407;11753472000;11450711111;11650711111
408;11753482000;11450711111;11650711111
409;11753484000;11450711111;11650711111
410;11753486000;11450711111;11650711111
411;11753488000;11450711111;11650711111
412;11753489000;11450711111;11650711111
413;11753490000;11450711111;11650711111
414;11753492000;11450711111;11650711111
415;11753493000;11450711111;11650711111
416;11753495000;11450711111;11650711111
417;11753664000;11450711111;11650711111
418;11753670000;11492433333;11692433333
419;11753672000;11492433333;11692433333
420;11753673000;11492433333;11692433333
421;11753675000;11492433333;11692433333
422;11753676000;11492433333;11692433333
423;11753677000;11492433333;11692433333
