seqnum;now;rtptime;deadline
56;7307986000;7004544444;7204544444
57;7307990000;7004544444;7204544444
58;7307991000;7004544444;7204544444
59;7307993000;7004544444;7204544444
60;7307994000;7004544444;7204544444
61;7307997000;7004544444;7204544444
62;7307998000;7004544444;7204544444
133;7571134000;7296277777;7496277777
138;7571137000;7296277777;7496277777
144;7612317000;7337844444;7537844444
149;7612321000;7337844444;7537844444
150;7612322000;7337844444;7537844444
153;7613356000;7337844444;7537844444
154;7613370000;7379588888;7579588888
155;7613372000;7379588888;7579588888
156;7613373000;7379588888;7579588888
157;7613374000;7379588888;7579588888
158;7613374000;7379588888;7579588888
159;7613375000;7379588888;7579588888
160;7613387000;7379588888;7579588888
161;7613388000;7379588888;7579588888
162;7613389000;7379588888;7579588888
163;7613390000;7379588888;7579588888
164;7653864000;7379588888;7579588888
165;7653871000;7421200000;7621200000
166;7653872000;7421200000;7621200000
167;7653882000;7421200000;7621200000
168;7653883000;7421200000;7621200000
169;7653884000;7421200000;7621200000
170;7653885000;7421200000;7621200000
171;7653906000;7421200000;7621200000
172;7653907000;7421200000;7621200000
173;7653908000;7421200000;7621200000
174;7653909000;7421200000;7621200000
175;7695684000;7421200000;7621200000
177;7735437000;7462888888;7662888888
178;7735440000;7462888888;7662888888
179;7735441000;7462888888;7662888888
180;7735442000;7462888888;7662888888
181;7735443000;7462888888;7662888888
185;7735702000;7462888888;7662888888
186;7737206000;7462888888;7662888888
187;7737212000;7504555555;7704555555
188;7737214000;7504555555;7704555555
189;7737215000;7504555555;7704555555
190;7737216000;7504555555;7704555555
191;7737217000;7504555555;7704555555
192;7737218000;7504555555;7704555555
193;7737219000;7504555555;7704555555
194;7737220000;7504555555;7704555555
195;7737220000;7504555555;7704555555
196;7737221000;7504555555;7704555555
197;7779031000;7504555555;7704555555
200;7793322000;7546222222;7746222222
201;7793325000;7546222222;7746222222
202;7793335000;7546222222;7746222222
203;7793336000;7546222222;7746222222
204;7793337000;7546222222;7746222222
205;7793338000;7546222222;7746222222
206;7793339000;7546222222;7746222222
207;7793340000;7546222222;7746222222
208;7820602000;7546222222;7746222222
212;7835002000;7587888888;7787888888
213;7835004000;7587888888;7787888888
214;7835005000;7587888888;7787888888
215;7835006000;7587888888;7787888888
216;7835007000;7587888888;7787888888
217;7835008000;7587888888;7787888888
218;7835009000;7587888888;7787888888
219;7862258000;7587888888;7787888888
220;7862264000;7629544444;7829544444
221;7862265000;7629544444;7829544444
222;7862266000;7629544444;7829544444
223;7862267000;7629544444;7829544444
224;7862268000;7629544444;7829544444
225;7862269000;7629544444;7829544444
226;7862270000;7629544444;7829544444
227;7862271000;7629544444;7829544444
228;7862273000;7629544444;7829544444
229;7862274000;7629544444;7829544444
230;7904010000;7629544444;7829544444
231;7904015000;7671222222;7871222222
232;7904016000;7671222222;7871222222
233;7904017000;7671222222;7871222222
234;7904018000;7671222222;7871222222
235;7904019000;7671222222;7871222222
236;7904020000;7671222222;7871222222
237;7904021000;7671222222;7871222222
