seqnum;now;rtptime;deadline;packet_len;payload_len
56;9952188000;9759666666;9959666666;10240;10228
57;9952351000;9759666666;9959666666;10240;10228
58;9952531000;9759666666;9959666666;10240;10228
59;9952547000;9759666666;9959666666;10240;10228
60;9952552000;9759666666;9959666666;10240;10228
61;9952566000;9759666666;9959666666;10240;10228
62;9952759000;9759666666;9959666666;10240;10228
55;9991447000;9759666666;9959666666;10240;10228
99;10112688000;9926366666;10126366666;10240;10228
102;10112841000;9926366666;10126366666;10240;10228
100;10112954000;9926366666;10126366666;10240;10228
101;10112965000;9926366666;10126366666;10240;10228
105;10113216000;9926366666;10126366666;10240;10228
108;10113227000;9926366666;10126366666;10240;10228
109;10113459000;9926366666;10126366666;10240;10228
110;10113470000;9968000000;10168000000;10240;10228
116;10113477000;9968000000;10168000000;10240;10228
113;10113717000;9968000000;10168000000;10240;10228
114;10113727000;9968000000;10168000000;10240;10228
115;10113968000;9968000000;10168000000;10240;10228
104;10118446000;9926366666;10126366666;10240;10228
103;10118830000;9926366666;10126366666;10240;10228
106;10118841000;9926366666;10126366666;10240;10228
107;10118846000;9926366666;10126366666;10240;10228
119;10119061000;9968000000;10168000000;10240;10228
111;10159371000;9968000000;10168000000;10240;10228
120;10159612000;9968000000;10168000000;10240;10228
121;10159634000;10009655555;10209655555;10240;10228
117;10159639000;9968000000;10168000000;10240;10228
118;10159653000;9968000000;10168000000;10240;10228
122;10159838000;10009655555;10209655555;10240;10228
123;10159859000;10009655555;10209655555;10240;10228
124;10200079000;10009655555;10209655555;10240;10228
144;10256699000;10092977777;10292977777;10240;10228
145;10256710000;10092977777;10292977777;10240;10228
146;10256990000;10092977777;10292977777;10240;10228
147;10257000000;10092977777;10292977777;10240;10228
148;10257229000;10092977777;10292977777;10240;10228
149;10257252000;10092977777;10292977777;10240;10228
145;10257260000;10092977777;10292977777;10240;10228
146;10257268000;10092977777;10292977777;10240;10228
147;10257280000;10092977777;10292977777;10240;10228
148;10257291000;10092977777;10292977777;10240;10228
149;10257293000;10092977777;10292977777;10240;10228
150;10257467000;10092977777;10292977777;10240;10228
151;10273418000;10092977777;10292977777;10240;10228
152;10273429000;10092977777;10292977777;10240;10228
153;10273664000;10092977777;10292977777;10240;10228
154;10273674000;10134677777;10334677777;10240;10228
155;10274235000;10134677777;10334677777;10240;10228
156;10274244000;10134677777;10334677777;10240;10228
157;10274475000;10134677777;10334677777;10240;10228
158;10274484000;10134677777;10334677777;10240;10228
159;10274727000;10134677777;10334677777;10240;10228
160;10279499000;10134677777;10334677777;10240;10228
161;10279686000;10134677777;10334677777;10240;10228
162;10320115000;10134677777;10334677777;10240;10228
163;10320277000;10134677777;10334677777;10240;10228
164;10320297000;10134677777;10334677777;10240;10228
165;10320488000;10176411111;10376411111;10240;10228
143;10326664000;10092977777;10292977777;10240;10228
166;10327540000;10176411111;10376411111;10240;10228
167;10327794000;10176411111;10376411111;10240;10228
168;10327805000;10176411111;10376411111;10240;10228
169;10328073000;10176411111;10376411111;10240;10228
170;10328084000;10176411111;10376411111;10240;10228
171;10367738000;10176411111;10376411111;10240;10228
172;10367984000;10176411111;10376411111;10240;10228
173;10367996000;10176411111;10376411111;10240;10228
174;10368191000;10176411111;10376411111;10240;10228
176;10417571000;10217988888;10417988888;10240;10228
177;10417595000;10217988888;10417988888;10240;10228
178;10417820000;10217988888;10417988888;10240;10228
179;10417829000;10217988888;10417988888;10240;10228
180;10418068000;10217988888;10417988888;10240;10228
187;10440246000;10259644444;10459644444;10240;10228
188;10440268000;10259644444;10459644444;10240;10228
189;10440490000;10259644444;10459644444;10240;10228
190;10440501000;10259644444;10459644444;10240;10228
191;10440735000;10259644444;10459644444;10240;10228
192;10440747000;10259644444;10459644444;10240;10228
193;10448985000;10259644444;10459644444;10240;10228
194;10448996000;10259644444;10459644444;10240;10228
195;10449248000;10259644444;10459644444;10240;10228
196;10449259000;10259644444;10459644444;10240;10228
197;10449466000;10259644444;10459644444;10240;10228
198;10449477000;10301311111;10501311111;10240;10228
199;10480940000;10301311111;10501311111;10240;10228
200;10480949000;10301311111;10501311111;10240;10228
201;10481181000;10301311111;10501311111;10240;10228
202;10481201000;10301311111;10501311111;10240;10228
203;10489555000;10301311111;10501311111;10240;10228
204;10489573000;10301311111;10501311111;10240;10228
206;10489833000;10301311111;10501311111;10240;10228
209;10489844000;10343022222;10543022222;10240;10228
210;10490055000;10343022222;10543022222;10240;10228
211;10490077000;10343022222;10543022222;10240;10228
212;10490316000;10343022222;10543022222;10240;10228
213;10535425000;10343022222;10543022222;10240;10228
214;10535435000;10343022222;10543022222;10240;10228
215;10535658000;10343022222;10543022222;10240;10228
216;10535677000;10343022222;10543022222;10240;10228
205;10535864000;10301311111;10501311111;10240;10228
217;10535895000;10343022222;10543022222;10240;10228
218;10535974000;10343022222;10543022222;10240;10228
219;10536141000;10343022222;10543022222;10240;10228
221;10536161000;10384677777;10584677777;10240;10228
207;10536241000;10301311111;10501311111;10240;10228
208;10536250000;10301311111;10501311111;10240;10228
222;10536407000;10384677777;10584677777;10240;10228
223;10575929000;10384677777;10584677777;10240;10228
224;10575950000;10384677777;10584677777;10240;10228
225;10576179000;10384677777;10584677777;10240;10228
226;10576199000;10384677777;10584677777;10240;10228
220;10576365000;10384677777;10584677777;10240;10228
227;10576452000;10384677777;10584677777;10240;10228
228;10576462000;10384677777;10584677777;10240;10228
229;10576727000;10384677777;10584677777;10240;10228
230;10576736000;10384677777;10584677777;10240;10228
231;10576970000;10426322222;10626322222;10240;10228
232;10576989000;10426322222;10626322222;10240;10228
233;10616700000;10426322222;10626322222;10240;10228
234;10616711000;10426322222;10626322222;10240;10228
235;10616981000;10426322222;10626322222;10240;10228
236;10617005000;10426322222;10626322222;10240;10228
237;10617232000;10426322222;10626322222;10240;10228
238;10617253000;10426322222;10626322222;10240;10228
239;10617478000;10426322222;10626322222;10240;10228
240;10617488000;10426322222;10626322222;10240;10228
253;10673408000;10509677777;10709677777;10240;10228
254;10673435000;10509677777;10709677777;10240;10228
255;10673655000;10509677777;10709677777;10240;10228
256;10673666000;10509677777;10709677777;10240;10228
257;10673920000;10509677777;10709677777;10240;10228
258;10673939000;10509677777;10709677777;10240;10228
259;10674147000;10509677777;10709677777;10240;10228
260;10674165000;10509677777;10709677777;10240;10228
261;10674356000;10509677777;10709677777;10240;10228
262;10674367000;10509677777;10709677777;10240;10228
264;10737701000;10551333333;10751333333;10240;10228
265;10737939000;10551333333;10751333333;10240;10228
266;10744145000;10551333333;10751333333;10240;10228
267;10744165000;10551333333;10751333333;10240;10228
268;10744380000;10551333333;10751333333;10240;10228
269;10744391000;10551333333;10751333333;10240;10228
270;10744632000;10551333333;10751333333;10240;10228
271;10744655000;10551333333;10751333333;10240;10228
272;10744881000;10551333333;10751333333;10240;10228
273;10744892000;10551333333;10751333333;10240;10228
275;10777682000;10593044444;10793044444;10240;10228
276;10777887000;10593044444;10793044444;10240;10228
277;10778082000;10593044444;10793044444;10240;10228
278;10778103000;10593044444;10793044444;10240;10228
