seqnum;now;rtptime;deadline;packet_len;payload_len
56;6994311000;6801611111;7001611111;10240;10228
57;6994456000;6801611111;7001611111;10240;10228
55;6994621000;6801611111;7001611111;10240;10228
60;6994735000;6801611111;7001611111;10240;10228
61;6994744000;6801611111;7001611111;10240;10228
58;6994865000;6801611111;7001611111;10240;10228
59;6994875000;6801611111;7001611111;10240;10228
62;6994879000;6801611111;7001611111;10240;10228
99;7154850000;6968277777;7168277777;10240;10228
102;7154998000;6968277777;7168277777;10240;10228
103;7155020000;6968277777;7168277777;10240;10228
100;7155126000;6968277777;7168277777;10240;10228
101;7155136000;6968277777;7168277777;10240;10228
106;7155157000;6968277777;7168277777;10240;10228
104;7155387000;6968277777;7168277777;10240;10228
105;7155398000;6968277777;7168277777;10240;10228
111;7155403000;7009900000;7209900000;10240;10228
112;7155409000;7009900000;7209900000;10240;10228
116;7155625000;7009900000;7209900000;10240;10228
107;7155634000;6968277777;7168277777;10240;10228
108;7155640000;6968277777;7168277777;10240;10228
109;7155874000;6968277777;7168277777;10240;10228
110;7155886000;7009900000;7209900000;10240;10228
113;7156119000;7009900000;7209900000;10240;10228
114;7156140000;7009900000;7209900000;10240;10228
115;7156327000;7009900000;7209900000;10240;10228
117;7161449000;7009900000;7209900000;10240;10228
118;7161456000;7009900000;7209900000;10240;10228
119;7161703000;7009900000;7209900000;10240;10228
120;7202093000;7009900000;7209900000;10240;10228
121;7202249000;7051600000;7251600000;10240;10228
122;7202275000;7051600000;7251600000;10240;10228
118;7202282000;7009900000;7209900000;10240;10228
119;7202297000;7009900000;7209900000;10240;10228
120;7202298000;7009900000;7209900000;10240;10228
121;7202299000;7051600000;7251600000;10240;10228
122;7202300000;7051600000;7251600000;10240;10228
123;7202529000;7051600000;7251600000;10240;10228
124;7242482000;7051600000;7251600000;10240;10228
125;7242492000;7051600000;7251600000;10240;10228
126;7242728000;7051600000;7251600000;10240;10228
127;7242737000;7051600000;7251600000;10240;10228
143;7298658000;7134900000;7334900000;10240;10228
144;7298681000;7134900000;7334900000;10240;10228
145;7298939000;7134900000;7334900000;10240;10228
146;7298950000;7134900000;7334900000;10240;10228
147;7299201000;7134900000;7334900000;10240;10228
148;7299209000;7134900000;7334900000;10240;10228
149;7299441000;7134900000;7334900000;10240;10228
150;7299450000;7134900000;7334900000;10240;10228
151;7315595000;7134900000;7334900000;10240;10228
152;7315605000;7134900000;7334900000;10240;10228
153;7315835000;7134900000;7334900000;10240;10228
154;7315845000;7176600000;7376600000;10240;10228
155;7316081000;7176600000;7376600000;10240;10228
156;7316101000;7176600000;7376600000;10240;10228
157;7316338000;7176600000;7376600000;10240;10228
158;7316347000;7176600000;7376600000;10240;10228
159;7316542000;7176600000;7376600000;10240;10228
160;7316550000;7176600000;7376600000;10240;10228
161;7316844000;7176600000;7376600000;10240;10228
162;7316853000;7176600000;7376600000;10240;10228
163;7317085000;7176600000;7376600000;10240;10228
164;7317103000;7176600000;7376600000;10240;10228
165;7362742000;7218344444;7418344444;10240;10228
166;7362932000;7218344444;7418344444;10240;10228
167;7363175000;7218344444;7418344444;10240;10228
168;7369635000;7218344444;7418344444;10240;10228
169;7369644000;7218344444;7418344444;10240;10228
170;7369867000;7218344444;7418344444;10240;10228
171;7369885000;7218344444;7418344444;10240;10228
172;7370105000;7218344444;7418344444;10240;10228
173;7370114000;7218344444;7418344444;10240;10228
174;7370351000;7218344444;7418344444;10240;10228
175;7370372000;7218344444;7418344444;10240;10228
176;7381978000;7259933333;7459933333;10240;10228
177;7381988000;7259933333;7459933333;10240;10228
178;7382252000;7259933333;7459933333;10240;10228
179;7382275000;7259933333;7459933333;10240;10228
180;7382510000;7259933333;7459933333;10240;10228
181;7382539000;7259933333;7459933333;10240;10228
183;7410402000;7259933333;7459933333;10240;10228
184;7410614000;7259933333;7459933333;10240;10228
185;7410880000;7259933333;7459933333;10240;10228
186;7410892000;7259933333;7459933333;10240;10228
187;7423645000;7301633333;7501633333;10240;10228
188;7451102000;7301633333;7501633333;10240;10228
189;7451401000;7301633333;7501633333;10240;10228
190;7451411000;7301633333;7501633333;10240;10228
191;7451415000;7301633333;7501633333;10240;10228
182;7451541000;7259933333;7459933333;10240;10228
192;7451672000;7301633333;7501633333;10240;10228
193;7451678000;7301633333;7501633333;10240;10228
194;7451879000;7301633333;7501633333;10240;10228
197;7451884000;7301633333;7501633333;10240;10228
198;7465337000;7343288888;7543288888;10240;10228
200;7523526000;7343288888;7543288888;10240;10228
201;7523766000;7343288888;7543288888;10240;10228
202;7523786000;7343288888;7543288888;10240;10228
203;7524004000;7343288888;7543288888;10240;10228
204;7524015000;7343288888;7543288888;10240;10228
205;7532612000;7343288888;7543288888;10240;10228
207;7532633000;7343288888;7543288888;10240;10228
208;7532896000;7343288888;7543288888;10240;10228
209;7532907000;7384933333;7584933333;10240;10228
210;7533119000;7384933333;7584933333;10240;10228
211;7533139000;7384933333;7584933333;10240;10228
195;7533285000;7301633333;7501633333;10240;10228
196;7533305000;7301633333;7501633333;10240;10228
213;7533373000;7384933333;7584933333;10240;10228
215;7533384000;7384933333;7584933333;10240;10228
199;7573196000;7343288888;7543288888;10240;10228
216;7573422000;7384933333;7584933333;10240;10228
217;7573434000;7384933333;7584933333;10240;10228
218;7573663000;7384933333;7584933333;10240;10228
219;7573682000;7384933333;7584933333;10240;10228
220;7573920000;7426711111;7626711111;10240;10228
221;7573941000;7426711111;7626711111;10240;10228
206;7574046000;7343288888;7543288888;10240;10228
222;7574160000;7426711111;7626711111;10240;10228
223;7574179000;7426711111;7626711111;10240;10228
224;7574369000;7426711111;7626711111;10240;10228
225;7574376000;7426711111;7626711111;10240;10228
226;7574670000;7426711111;7626711111;10240;10228
227;7619304000;7426711111;7626711111;10240;10228
228;7619315000;7426711111;7626711111;10240;10228
214;7619506000;7384933333;7584933333;10240;10228
229;7619523000;7426711111;7626711111;10240;10228
230;7619538000;7426711111;7626711111;10240;10228
232;7619765000;7468311111;7668311111;10240;10228
233;7619777000;7468311111;7668311111;10240;10228
234;7620026000;7468311111;7668311111;10240;10228
235;7620049000;7468311111;7668311111;10240;10228
236;7620289000;7468311111;7668311111;10240;10228
237;7620310000;7468311111;7668311111;10240;10228
238;7620535000;7468311111;7668311111;10240;10228
239;7620557000;7468311111;7668311111;10240;10228
240;7620773000;7468311111;7668311111;10240;10228
241;7620793000;7468311111;7668311111;10240;10228
243;7632025000;7509922222;7709922222;10240;10228
244;7632035000;7509922222;7709922222;10240;10228
245;7660124000;7509922222;7709922222;10240;10228
246;7660133000;7509922222;7709922222;10240;10228
247;7660353000;7509922222;7709922222;10240;10228
248;7660361000;7509922222;7709922222;10240;10228
251;7660594000;7509922222;7709922222;10240;10228
252;7660603000;7509922222;7709922222;10240;10228
253;7673672000;7551633333;7751633333;10240;10228
254;7673682000;7551633333;7751633333;10240;10228
255;7673917000;7551633333;7751633333;10240;10228
256;7673927000;7551633333;7751633333;10240;10228
257;7674153000;7551633333;7751633333;10240;10228
258;7674174000;7551633333;7751633333;10240;10228
259;7674409000;7551633333;7751633333;10240;10228
242;7700437000;7509922222;7709922222;10240;10228
260;7700845000;7551633333;7751633333;10240;10228
261;7701088000;7551633333;7751633333;10240;10228
262;7701107000;7551633333;7751633333;10240;10228
263;7701111000;7551633333;7751633333;10240;10228
249;7701282000;7509922222;7709922222;10240;10228
264;7715311000;7593333333;7793333333;10240;10228
265;7715332000;7593333333;7793333333;10240;10228
266;7715577000;7593333333;7793333333;10240;10228
267;7715597000;7593333333;7793333333;10240;10228
268;7715798000;7593333333;7793333333;10240;10228
270;7715810000;7593333333;7793333333;10240;10228
271;7782230000;7593333333;7793333333;10240;10228
272;7782260000;7593333333;7793333333;10240;10228
273;7782449000;7593333333;7793333333;10240;10228
274;7782461000;7593333333;7793333333;10240;10228
275;7782690000;7634944444;7834944444;10240;10228
276;7782710000;7634944444;7834944444;10240;10228
277;7782930000;7634944444;7834944444;10240;10228
278;7782963000;7634944444;7834944444;10240;10228
279;7783227000;7634944444;7834944444;10240;10228
280;7783237000;7634944444;7834944444;10240;10228
281;7783451000;7634944444;7834944444;10240;10228
282;7828042000;7634944444;7834944444;10240;10228
283;7828053000;7634944444;7834944444;10240;10228
284;7828231000;7634944444;7834944444;10240;10228
285;7828250000;7634944444;7834944444;10240;10228
286;7828486000;7676577777;7876577777;10240;10228
287;7828492000;7676577777;7876577777;10240;10228
288;7828747000;7676577777;7876577777;10240;10228
289;7828778000;7676577777;7876577777;10240;10228
290;7829037000;7676577777;7876577777;10240;10228
291;7829043000;7676577777;7876577777;10240;10228
292;7829266000;7676577777;7876577777;10240;10228
293;7829271000;7676577777;7876577777;10240;10228
294;7829476000;7676577777;7876577777;10240;10228
295;7829484000;7676577777;7876577777;10240;10228
296;7829488000;7676577777;7876577777;10240;10228
297;7840344000;7718311111;7918311111;10240;10228
298;7840365000;7718311111;7918311111;10240;10228
299;7840556000;7718311111;7918311111;10240;10228
302;7868748000;7718311111;7918311111;10240;10228
303;7868762000;7718311111;7918311111;10240;10228
304;7868992000;7718311111;7918311111;10240;10228
305;7869011000;7718311111;7918311111;10240;10228
