seqnum;now;rtptime;deadline
56;6850036000;6546644444;6746644444
57;6850040000;6546644444;6746644444
58;6850042000;6546644444;6746644444
59;6850046000;6546644444;6746644444
60;6850047000;6546644444;6746644444
61;6850049000;6546644444;6746644444
62;6850050000;6546644444;6746644444
120;7098377000;6754922222;6954922222
144;7155376000;6879944444;7079944444
145;7155385000;6879944444;7079944444
147;7155387000;6879944444;7079944444
148;7155389000;6879944444;7079944444
149;7155391000;6879944444;7079944444
150;7155393000;6879944444;7079944444
151;7155394000;6879944444;7079944444
152;7155395000;6879944444;7079944444
153;7223060000;6879944444;7079944444
164;7264626000;6921633333;7121633333
166;7268551000;6963400000;7163400000
167;7268554000;6963400000;7163400000
168;7268555000;6963400000;7163400000
169;7268556000;6963400000;7163400000
170;7268557000;6963400000;7163400000
171;7268558000;6963400000;7163400000
172;7268559000;6963400000;7163400000
173;7268560000;6963400000;7163400000
174;7268561000;6963400000;7163400000
175;7306351000;6963400000;7163400000
178;7306356000;7004955555;7204955555
179;7306357000;7004955555;7204955555
180;7306358000;7004955555;7204955555
181;7306359000;7004955555;7204955555
182;7306361000;7004955555;7204955555
183;7306362000;7004955555;7204955555
184;7306363000;7004955555;7204955555
185;7306364000;7004955555;7204955555
186;7347924000;7004955555;7204955555
189;7347930000;7046633333;7246633333
190;7347931000;7046633333;7246633333
191;7347932000;7046633333;7246633333
192;7347933000;7046633333;7246633333
193;7347934000;7046633333;7246633333
194;7347935000;7046633333;7246633333
195;7347936000;7046633333;7246633333
196;7347937000;7046633333;7246633333
199;7431380000;7088288888;7288288888
214;7472918000;7129944444;7329944444
220;7514646000;7171655555;7371655555
246;7598114000;7254933333;7454933333
272;7681212000;7338288888;7538288888
297;7806766000;7463377777;7663377777
325;7889900000;7546711111;7746711111
350;7973057000;7630033333;7830033333
369;8056566000;7713388888;7913388888
390;8139925000;7796733333;7996733333
415;8223242000;7880033333;8080033333
434;8306615000;7963411111;8163411111
458;8389918000;8046711111;8246711111
481;8473192000;8130022222;8330022222
505;8556650000;8213388888;8413388888
523;8585099000;8296722222;8496722222
524;8585101000;8296722222;8496722222
525;8585112000;8296722222;8496722222
526;8585113000;8296722222;8496722222
527;8639651000;8296722222;8496722222
548;8639657000;8380033333;8580033333
551;8764985000;8421733333;8621733333
581;8848229000;8505033333;8705033333
599;8931599000;8588422222;8788422222
622;9014674000;8671688888;8871688888
646;9098255000;8755022222;8955022222
663;9181589000;8838388888;9038388888
689;9264906000;8921711111;9121711111
