seqnum;now;rtptime;deadline;packet_len;payload_len
56;7197221000;7004544444;7204544444;10240;10228
57;7197408000;7004544444;7204544444;10240;10228
55;7197535000;7004544444;7204544444;10240;10228
58;7197568000;7004544444;7204544444;10240;10228
60;7197574000;7004544444;7204544444;10240;10228
61;7197623000;7004544444;7204544444;10240;10228
59;7197757000;7004544444;7204544444;10240;10228
62;7197779000;7004544444;7204544444;10240;10228
99;7357709000;7171177777;7371177777;10240;10228
102;7357900000;7171177777;7371177777;10240;10228
103;7357920000;7171177777;7371177777;10240;10228
100;7358017000;7171177777;7371177777;10240;10228
101;7358038000;7171177777;7371177777;10240;10228
106;7358068000;7171177777;7371177777;10240;10228
104;7358287000;7171177777;7371177777;10240;10228
105;7358302000;7171177777;7371177777;10240;10228
108;7358308000;7171177777;7371177777;10240;10228
111;7358323000;7212811111;7412811111;10240;10228
115;7358546000;7212811111;7412811111;10240;10228
107;7358555000;7171177777;7371177777;10240;10228
109;7358569000;7171177777;7371177777;10240;10228
110;7358772000;7212811111;7412811111;10240;10228
112;7358782000;7212811111;7412811111;10240;10228
113;7359018000;7212811111;7412811111;10240;10228
114;7359028000;7212811111;7412811111;10240;10228
116;7364261000;7212811111;7412811111;10240;10228
117;7404791000;7212811111;7412811111;10240;10228
118;7404810000;7212811111;7412811111;10240;10228
119;7445130000;7212811111;7412811111;10240;10228
132;7459942000;7296277777;7496277777;10240;10228
133;7459953000;7296277777;7496277777;10240;10228
134;7460190000;7296277777;7496277777;10240;10228
135;7460198000;7296277777;7496277777;10240;10228
136;7460432000;7296277777;7496277777;10240;10228
137;7460444000;7296277777;7496277777;10240;10228
133;7460451000;7296277777;7496277777;10240;10228
134;7460466000;7296277777;7496277777;10240;10228
135;7460467000;7296277777;7496277777;10240;10228
136;7460468000;7296277777;7496277777;10240;10228
137;7460469000;7296277777;7496277777;10240;10228
138;7460705000;7296277777;7496277777;10240;10228
143;7518490000;7337844444;7537844444;10240;10228
144;7518503000;7337844444;7537844444;10240;10228
145;7518738000;7337844444;7537844444;10240;10228
146;7518746000;7337844444;7537844444;10240;10228
147;7519003000;7337844444;7537844444;10240;10228
148;7519012000;7337844444;7537844444;10240;10228
160;7519017000;7379588888;7579588888;10240;10228
149;7519230000;7337844444;7537844444;10240;10228
150;7519252000;7337844444;7537844444;10240;10228
152;7519438000;7337844444;7537844444;10240;10228
153;7519445000;7337844444;7537844444;10240;10228
154;7519738000;7379588888;7579588888;10240;10228
155;7519749000;7379588888;7579588888;10240;10228
156;7519977000;7379588888;7579588888;10240;10228
157;7519998000;7379588888;7579588888;10240;10228
158;7520237000;7379588888;7579588888;10240;10228
159;7520248000;7379588888;7579588888;10240;10228
162;7520252000;7379588888;7579588888;10240;10228
163;7526533000;7379588888;7579588888;10240;10228
164;7526552000;7379588888;7579588888;10240;10228
165;7543268000;7421200000;7621200000;10240;10228
166;7543277000;7421200000;7621200000;10240;10228
167;7543527000;7421200000;7621200000;10240;10228
168;7543546000;7421200000;7621200000;10240;10228
169;7543763000;7421200000;7621200000;10240;10228
161;7572388000;7379588888;7579588888;10240;10228
170;7572648000;7421200000;7621200000;10240;10228
171;7572659000;7421200000;7621200000;10240;10228
151;7572833000;7337844444;7537844444;10240;10228
172;7572844000;7421200000;7621200000;10240;10228
173;7572850000;7421200000;7621200000;10240;10228
174;7573108000;7421200000;7621200000;10240;10228
175;7573117000;7421200000;7621200000;10240;10228
176;7584930000;7462888888;7662888888;10240;10228
177;7584940000;7462888888;7662888888;10240;10228
178;7585172000;7462888888;7662888888;10240;10228
179;7585183000;7462888888;7662888888;10240;10228
180;7585418000;7462888888;7662888888;10240;10228
181;7585430000;7462888888;7662888888;10240;10228
183;7613181000;7462888888;7662888888;10240;10228
184;7613206000;7462888888;7662888888;10240;10228
185;7613405000;7462888888;7662888888;10240;10228
186;7613433000;7462888888;7662888888;10240;10228
187;7626620000;7504555555;7704555555;10240;10228
188;7626629000;7504555555;7704555555;10240;10228
189;7626842000;7504555555;7704555555;10240;10228
190;7626851000;7504555555;7704555555;10240;10228
191;7627091000;7504555555;7704555555;10240;10228
192;7627101000;7504555555;7704555555;10240;10228
193;7653851000;7504555555;7704555555;10240;10228
194;7654146000;7504555555;7704555555;10240;10228
195;7654156000;7504555555;7704555555;10240;10228
