seqnum;now;rtptime;deadline
67;6435669000;6161411111;6361411111
68;6435672000;6161411111;6361411111
69;6435674000;6161411111;6361411111
70;6435676000;6161411111;6361411111
71;6435677000;6161411111;6361411111
72;6435679000;6161411111;6361411111
73;6435681000;6161411111;6361411111
99;6561104000;6286400000;6486400000
100;6561108000;6286400000;6486400000
102;6561109000;6286400000;6486400000
103;6561110000;6286400000;6486400000
105;6561112000;6286400000;6486400000
106;6561113000;6286400000;6486400000
107;6561118000;6286400000;6486400000
108;6561119000;6286400000;6486400000
109;6561247000;6286400000;6486400000
110;6561252000;6328044444;6528044444
111;6561254000;6328044444;6528044444
112;6561255000;6328044444;6528044444
113;6561256000;6328044444;6528044444
114;6561258000;6328044444;6528044444
115;6561259000;6328044444;6528044444
116;6561260000;6328044444;6528044444
117;6561261000;6328044444;6528044444
132;6685647000;6411444444;6611444444
133;6685649000;6411444444;6611444444
134;6685650000;6411444444;6611444444
135;6685651000;6411444444;6611444444
136;6685662000;6411444444;6611444444
137;6685663000;6411444444;6611444444
138;6685664000;6411444444;6611444444
139;6685664000;6411444444;6611444444
143;6726926000;6453077777;6653077777
144;6726930000;6453077777;6653077777
145;6726931000;6453077777;6653077777
146;6726932000;6453077777;6653077777
147;6726933000;6453077777;6653077777
148;6726934000;6453077777;6653077777
149;6726935000;6453077777;6653077777
150;6726936000;6453077777;6653077777
151;6726937000;6453077777;6653077777
152;6726938000;6453077777;6653077777
153;6726949000;6453077777;6653077777
154;6726951000;6494811111;6694811111
155;6726952000;6494811111;6694811111
156;6726953000;6494811111;6694811111
157;6726953000;6494811111;6694811111
158;6726954000;6494811111;6694811111
159;6726955000;6494811111;6694811111
160;6726956000;6494811111;6694811111
161;6726957000;6494811111;6694811111
162;6726958000;6494811111;6694811111
163;6726959000;6494811111;6694811111
164;6768624000;6494811111;6694811111
165;6768639000;6536422222;6736422222
166;6768641000;6536422222;6736422222
167;6768642000;6536422222;6736422222
168;6768642000;6536422222;6736422222
169;6768643000;6536422222;6736422222
170;6768644000;6536422222;6736422222
171;6768645000;6536422222;6736422222
172;6768646000;6536422222;6736422222
173;6768647000;6536422222;6736422222
174;6768648000;6536422222;6736422222
175;6810251000;6536422222;6736422222
176;6810257000;6578200000;6778200000
177;6810258000;6578200000;6778200000
178;6810259000;6578200000;6778200000
179;6810260000;6578200000;6778200000
180;6810261000;6578200000;6778200000
181;6810262000;6578200000;6778200000
