seqnum;now;rtptime;deadline;packet_len;payload_len
56;9047085000;8854455555;9054455555;10240;10228
57;9047280000;8854455555;9054455555;10240;10228
55;9047383000;8854455555;9054455555;10240;10228
58;9047402000;8854455555;9054455555;10240;10228
60;9047410000;8854455555;9054455555;10240;10228
61;9047415000;8854455555;9054455555;10240;10228
59;9047633000;8854455555;9054455555;10240;10228
62;9047643000;8854455555;9054455555;10240;10228
99;9207581000;9021088888;9221088888;10240;10228
102;9207771000;9021088888;9221088888;10240;10228
103;9207781000;9021088888;9221088888;10240;10228
100;9207933000;9021088888;9221088888;10240;10228
101;9207943000;9021088888;9221088888;10240;10228
106;9207957000;9021088888;9221088888;10240;10228
104;9208186000;9021088888;9221088888;10240;10228
105;9208199000;9021088888;9221088888;10240;10228
111;9208204000;9062722222;9262722222;10240;10228
112;9208219000;9062722222;9262722222;10240;10228
116;9208392000;9062722222;9262722222;10240;10228
107;9208402000;9021088888;9221088888;10240;10228
108;9208406000;9021088888;9221088888;10240;10228
109;9208670000;9021088888;9221088888;10240;10228
110;9208693000;9062722222;9262722222;10240;10228
113;9208923000;9062722222;9262722222;10240;10228
114;9208935000;9062722222;9262722222;10240;10228
115;9208939000;9062722222;9262722222;10240;10228
117;9213875000;9062722222;9262722222;10240;10228
118;9213886000;9062722222;9262722222;10240;10228
120;9254646000;9062722222;9262722222;10240;10228
121;9254668000;9104511111;9304511111;10240;10228
119;9254874000;9062722222;9262722222;10240;10228
122;9254896000;9104511111;9304511111;10240;10228
124;9295122000;9104511111;9304511111;10240;10228
123;9335577000;9104511111;9304511111;10240;10228
143;9351504000;9187755555;9387755555;10240;10228
144;9351529000;9187755555;9387755555;10240;10228
145;9351752000;9187755555;9387755555;10240;10228
146;9351762000;9187755555;9387755555;10240;10228
147;9352010000;9187755555;9387755555;10240;10228
148;9352030000;9187755555;9387755555;10240;10228
144;9352037000;9187755555;9387755555;10240;10228
145;9352051000;9187755555;9387755555;10240;10228
146;9352053000;9187755555;9387755555;10240;10228
147;9352055000;9187755555;9387755555;10240;10228
148;9352067000;9187755555;9387755555;10240;10228
149;9352271000;9187755555;9387755555;10240;10228
150;9352290000;9187755555;9387755555;10240;10228
151;9368366000;9187755555;9387755555;10240;10228
152;9368374000;9187755555;9387755555;10240;10228
153;9368594000;9187755555;9387755555;10240;10228
154;9368612000;9229444444;9429444444;10240;10228
155;9368862000;9229444444;9429444444;10240;10228
156;9368871000;9229444444;9429444444;10240;10228
157;9369102000;9229444444;9429444444;10240;10228
158;9369123000;9229444444;9429444444;10240;10228
159;9369352000;9229444444;9429444444;10240;10228
160;9369364000;9229444444;9429444444;10240;10228
161;9369579000;9229444444;9429444444;10240;10228
162;9369597000;9229444444;9429444444;10240;10228
163;9369860000;9229444444;9429444444;10240;10228
164;9369870000;9229444444;9429444444;10240;10228
165;9392817000;9271188888;9471188888;10240;10228
166;9415070000;9271188888;9471188888;10240;10228
167;9415250000;9271188888;9471188888;10240;10228
168;9415260000;9271188888;9471188888;10240;10228
169;9415658000;9271188888;9471188888;10240;10228
170;9422213000;9271188888;9471188888;10240;10228
171;9422221000;9271188888;9471188888;10240;10228
172;9422428000;9271188888;9471188888;10240;10228
173;9422437000;9271188888;9471188888;10240;10228
174;9422687000;9271188888;9471188888;10240;10228
176;9434808000;9312777777;9512777777;10240;10228
177;9434818000;9312777777;9512777777;10240;10228
178;9435061000;9312777777;9512777777;10240;10228
179;9435070000;9312777777;9512777777;10240;10228
180;9435303000;9312777777;9512777777;10240;10228
181;9435321000;9312777777;9512777777;10240;10228
182;9435578000;9312777777;9512777777;10240;10228
183;9435596000;9312777777;9512777777;10240;10228
184;9435822000;9312777777;9512777777;10240;10228
175;9463163000;9271188888;9471188888;10240;10228
185;9463394000;9312777777;9512777777;10240;10228
186;9503422000;9312777777;9512777777;10240;10228
187;9503682000;9354500000;9554500000;10240;10228
188;9503692000;9354500000;9554500000;10240;10228
189;9503933000;9354500000;9554500000;10240;10228
190;9503954000;9354500000;9554500000;10240;10228
191;9504189000;9354500000;9554500000;10240;10228
192;9504210000;9354500000;9554500000;10240;10228
193;9504419000;9354500000;9554500000;10240;10228
194;9504429000;9354500000;9554500000;10240;10228
195;9504696000;9354500000;9554500000;10240;10228
197;9553484000;9354500000;9554500000;10240;10228
198;9553740000;9396088888;9596088888;10240;10228
199;9575889000;9396088888;9596088888;10240;10228
200;9575899000;9396088888;9596088888;10240;10228
201;9576138000;9396088888;9596088888;10240;10228
202;9576148000;9396088888;9596088888;10240;10228
203;9576383000;9396088888;9596088888;10240;10228
204;9576391000;9396088888;9596088888;10240;10228
205;9576638000;9396088888;9596088888;10240;10228
206;9576646000;9396088888;9596088888;10240;10228
207;9584967000;9396088888;9596088888;10240;10228
208;9584986000;9396088888;9596088888;10240;10228
209;9585266000;9437755555;9637755555;10240;10228
210;9585274000;9437755555;9637755555;10240;10228
211;9585472000;9437755555;9637755555;10240;10228
212;9585482000;9437755555;9637755555;10240;10228
196;9585667000;9354500000;9554500000;10240;10228
213;9585770000;9437755555;9637755555;10240;10228
214;9585790000;9437755555;9637755555;10240;10228
215;9586040000;9437755555;9637755555;10240;10228
216;9586049000;9437755555;9637755555;10240;10228
218;9630944000;9437755555;9637755555;10240;10228
219;9630955000;9437755555;9637755555;10240;10228
220;9631167000;9479477777;9679477777;10240;10228
221;9631173000;9479477777;9679477777;10240;10228
222;9631381000;9479477777;9679477777;10240;10228
223;9631396000;9479477777;9679477777;10240;10228
224;9631688000;9479477777;9679477777;10240;10228
225;9631697000;9479477777;9679477777;10240;10228
226;9631972000;9479477777;9679477777;10240;10228
227;9631980000;9479477777;9679477777;10240;10228
228;9631985000;9479477777;9679477777;10240;10228
