seqnum;now;rtptime;deadline;packet_len;payload_len
56;6739275000;6546644444;6746644444;10240;10228
57;6739418000;6546644444;6746644444;10240;10228
55;6739604000;6546644444;6746644444;10240;10228
59;6739636000;6546644444;6746644444;10240;10228
60;6739641000;6546644444;6746644444;10240;10228
61;6739645000;6546644444;6746644444;10240;10228
62;6739874000;6546644444;6746644444;10240;10228
58;6778814000;6546644444;6746644444;10240;10228
100;6899816000;6713288888;6913288888;10240;10228
101;6899966000;6713288888;6913288888;10240;10228
104;6899975000;6713288888;6913288888;10240;10228
99;6900084000;6713288888;6913288888;10240;10228
102;6900108000;6713288888;6913288888;10240;10228
105;6900132000;6713288888;6913288888;10240;10228
103;6900338000;6713288888;6913288888;10240;10228
106;6900349000;6713288888;6913288888;10240;10228
110;6900354000;6754922222;6954922222;10240;10228
116;6900536000;6754922222;6954922222;10240;10228
109;6900556000;6713288888;6913288888;10240;10228
111;6900562000;6754922222;6954922222;10240;10228
112;6900833000;6754922222;6954922222;10240;10228
114;6900854000;6754922222;6954922222;10240;10228
115;6901086000;6754922222;6954922222;10240;10228
117;6906336000;6754922222;6954922222;10240;10228
107;6906357000;6713288888;6913288888;10240;10228
108;6906360000;6713288888;6913288888;10240;10228
118;6906574000;6754922222;6954922222;10240;10228
119;6906594000;6754922222;6954922222;10240;10228
113;6946846000;6754922222;6954922222;10240;10228
120;6947064000;6754922222;6954922222;10240;10228
121;6947289000;6796633333;6996633333;10240;10228
122;6947310000;6796633333;6996633333;10240;10228
123;6947541000;6796633333;6996633333;10240;10228
124;6987533000;6796633333;6996633333;10240;10228
120;6987552000;6754922222;6954922222;10240;10228
121;6987569000;6796633333;6996633333;10240;10228
122;6987582000;6796633333;6996633333;10240;10228
123;6987588000;6796633333;6996633333;10240;10228
124;6987596000;6796633333;6996633333;10240;10228
125;6987822000;6796633333;6996633333;10240;10228
126;6987846000;6796633333;6996633333;10240;10228
127;6987868000;6796633333;6996633333;10240;10228
143;7043718000;6879944444;7079944444;10240;10228
144;7043740000;6879944444;7079944444;10240;10228
145;7043970000;6879944444;7079944444;10240;10228
146;7043979000;6879944444;7079944444;10240;10228
147;7044211000;6879944444;7079944444;10240;10228
148;7044229000;6879944444;7079944444;10240;10228
149;7044453000;6879944444;7079944444;10240;10228
150;7044463000;6879944444;7079944444;10240;10228
151;7060561000;6879944444;7079944444;10240;10228
152;7060572000;6879944444;7079944444;10240;10228
153;7060813000;6879944444;7079944444;10240;10228
154;7060823000;6921633333;7121633333;10240;10228
155;7061065000;6921633333;7121633333;10240;10228
156;7061085000;6921633333;7121633333;10240;10228
157;7061310000;6921633333;7121633333;10240;10228
158;7061329000;6921633333;7121633333;10240;10228
159;7061516000;6921633333;7121633333;10240;10228
160;7061543000;6921633333;7121633333;10240;10228
161;7061774000;6921633333;7121633333;10240;10228
163;7107747000;6921633333;7121633333;10240;10228
164;7107977000;6921633333;7121633333;10240;10228
165;7107986000;6963400000;7163400000;10240;10228
166;7114840000;6963400000;7163400000;10240;10228
167;7114860000;6963400000;7163400000;10240;10228
168;7115094000;6963400000;7163400000;10240;10228
170;7115105000;6963400000;7163400000;10240;10228
171;7115330000;6963400000;7163400000;10240;10228
172;7115351000;6963400000;7163400000;10240;10228
173;7115612000;6963400000;7163400000;10240;10228
174;7115626000;6963400000;7163400000;10240;10228
175;7115844000;6963400000;7163400000;10240;10228
