seqnum;now;rtptime;deadline
56;9956956000;9653566666;9853566666
57;9956959000;9653566666;9853566666
58;9956961000;9653566666;9853566666
59;9956963000;9653566666;9853566666
60;9956964000;9653566666;9853566666
61;9956966000;9653566666;9853566666
62;9956967000;9653566666;9853566666
119;10165061000;9861833333;10061833333
121;10206393000;9903544444;10103544444
147;10289808000;9986866666;10186866666
154;10331415000;10028544444;10228544444
156;10375336000;10028544444;10228544444
157;10375338000;10028544444;10228544444
158;10375339000;10028544444;10228544444
159;10375340000;10028544444;10228544444
160;10375341000;10028544444;10228544444
161;10375342000;10028544444;10228544444
162;10375343000;10028544444;10228544444
163;10375344000;10028544444;10228544444
164;10375437000;10028544444;10228544444
165;10375443000;10070277777;10270277777
166;10375444000;10070277777;10270277777
167;10375445000;10070277777;10270277777
168;10375445000;10070277777;10270277777
169;10375446000;10070277777;10270277777
170;10375447000;10070277777;10270277777
171;10375448000;10070277777;10270277777
172;10375449000;10070277777;10270277777
173;10375450000;10070277777;10270277777
174;10375451000;10070277777;10270277777
175;10375461000;10070277777;10270277777
176;10375463000;10111877777;10311877777
177;10375474000;10111877777;10311877777
178;10375475000;10111877777;10311877777
179;10375476000;10111877777;10311877777
180;10375477000;10111877777;10311877777
181;10375478000;10111877777;10311877777
182;10375479000;10111877777;10311877777
183;10375480000;10111877777;10311877777
184;10375481000;10111877777;10311877777
185;10375482000;10111877777;10311877777
186;10414730000;10111877777;10311877777
187;10414736000;10153588888;10353588888
188;10414737000;10153588888;10353588888
189;10414738000;10153588888;10353588888
190;10414739000;10153588888;10353588888
191;10414740000;10153588888;10353588888
192;10414741000;10153588888;10353588888
195;10430612000;10153588888;10353588888
196;10430625000;10153588888;10353588888
197;10456375000;10153588888;10353588888
198;10456381000;10195288888;10395288888
199;10456382000;10195288888;10395288888
200;10456383000;10195288888;10395288888
201;10456384000;10195288888;10395288888
202;10456385000;10195288888;10395288888
203;10456386000;10195288888;10395288888
204;10456387000;10195288888;10395288888
205;10456388000;10195288888;10395288888
206;10456389000;10195288888;10395288888
207;10456389000;10195288888;10395288888
208;10498130000;10195288888;10395288888
215;10498137000;10236900000;10436900000
216;10498138000;10236900000;10436900000
217;10498139000;10236900000;10436900000
218;10498141000;10236900000;10436900000
219;10539767000;10236900000;10436900000
225;10539773000;10278566666;10478566666
226;10539774000;10278566666;10478566666
227;10539775000;10278566666;10478566666
228;10539776000;10278566666;10478566666
229;10539777000;10278566666;10478566666
230;10581402000;10278566666;10478566666
234;10591657000;10320211111;10520211111
235;10591659000;10320211111;10520211111
236;10591660000;10320211111;10520211111
237;10591661000;10320211111;10520211111
238;10591662000;10320211111;10520211111
239;10591663000;10320211111;10520211111
240;10591664000;10320211111;10520211111
241;10623027000;10320211111;10520211111
252;10664745000;10361877777;10561877777
262;10664751000;10403611111;10603611111
263;10706480000;10403611111;10603611111
276;10733808000;10486855555;10686855555
278;10733810000;10486855555;10686855555
279;10733812000;10486855555;10686855555
280;10733813000;10486855555;10686855555
281;10733813000;10486855555;10686855555
282;10733814000;10486855555;10686855555
283;10733815000;10486855555;10686855555
284;10733816000;10486855555;10686855555
285;10789786000;10486855555;10686855555
