seqnum;now;rtptime;deadline;packet_len;payload_len
0;4135791000;4094588888;4594588888;10240;10228
2;4135853000;4094588888;4594588888;10240;10228
4;4135864000;4125600000;4625600000;10240;10228
6;4135870000;4125600000;4625600000;10240;10228
1;4135921000;4094588888;4594588888;10240;10228
3;4136143000;4125600000;4625600000;10240;10228
5;4136349000;4125600000;4625600000;10240;10228
8;4156094000;4125600000;4625600000;10240;10228
9;4156115000;4125600000;4625600000;10240;10228
12;4177443000;4125988888;4625988888;10240;10228
14;4177472000;4167266666;4667266666;10240;10228
16;4177482000;4167266666;4667266666;10240;10228
18;4177504000;4167266666;4667266666;10240;10228
19;4177508000;4167266666;4667266666;10240;10228
13;4177589000;4125988888;4625988888;10240;10228
15;4177791000;4167266666;4667266666;10240;10228
17;4177982000;4167266666;4667266666;10240;10228
20;4197822000;4167266666;4667266666;10240;10228
21;4197856000;4167300000;4667300000;10240;10228
10;4197866000;4125644444;4625644444;10240;10228
7;4198526000;4125600000;4625600000;10240;10228
11;4198723000;4125988888;4625988888;10240;10228
23;4219114000;4167677777;4667677777;10240;10228
25;4219147000;4208922222;4708922222;10240;10228
28;4219165000;4208922222;4708922222;10240;10228
22;4219283000;4167677777;4667677777;10240;10228
24;4219488000;4167677777;4667677777;10240;10228
26;4219515000;4208922222;4708922222;10240;10228
29;4239376000;4208922222;4708922222;10240;10228
30;4239402000;4208922222;4708922222;10240;10228
31;4239407000;4208922222;4708922222;10240;10228
32;4239650000;4208966666;4708966666;10240;10228
27;4259679000;4208922222;4708922222;10240;10228
34;4260772000;4209311111;4709311111;10240;10228
36;4260794000;4250566666;4750566666;10240;10228
33;4260919000;4209311111;4709311111;10240;10228
35;4261133000;4209311111;4709311111;10240;10228
37;4261168000;4250566666;4750566666;10240;10228
38;4261333000;4250566666;4750566666;10240;10228
39;4279959000;4250566666;4750566666;10240;10228
40;4279976000;4250566666;4750566666;10240;10228
41;4281056000;4250566666;4750566666;10240;10228
42;4281088000;4250566666;4750566666;10240;10228
43;4281274000;4250588888;4750588888;10240;10228
