seqnum;now;rtptime;deadline
3;4224794000;4172611111;4672611111
4;4224800000;4172611111;4672611111
5;4224801000;4172611111;4672611111
6;4224804000;4172611111;4672611111
7;4224805000;4172611111;4672611111
8;4224808000;4172611111;4672611111
9;4224809000;4172611111;4672611111
10;4264823000;4172655555;4672655555
11;4264844000;4173022222;4673022222
12;4264846000;4173022222;4673022222
13;4264847000;4173022222;4673022222
14;4308970000;4214244444;4714244444
24;4309057000;4214677777;4714677777
25;4347506000;4255911111;4755911111
26;4347525000;4255911111;4755911111
27;4347528000;4255911111;4755911111
28;4347529000;4255911111;4755911111
29;4347531000;4255911111;4755911111
30;4347533000;4255911111;4755911111
31;4347535000;4255911111;4755911111
32;4347698000;4255955555;4755955555
33;4347702000;4256311111;4756311111
34;4347704000;4256311111;4756311111
35;4347706000;4256311111;4756311111
36;4392351000;4297577777;4797577777
43;4393053000;4297622222;4797622222
44;4393060000;4297977777;4797977777
45;4393063000;4297977777;4797977777
46;4393064000;4297977777;4797977777
47;4429395000;4339244444;4839244444
48;4429401000;4339244444;4839244444
49;4429403000;4339244444;4839244444
50;4429405000;4339244444;4839244444
51;4429408000;4339244444;4839244444
52;4429410000;4339244444;4839244444
53;4429412000;4339244444;4839244444
54;4429569000;4339288888;4839288888
55;4429573000;4339600000;4839600000
56;4429575000;4339600000;4839600000
57;4429577000;4339600000;4839600000
58;4470280000;4380911111;4880911111
59;4470283000;4380911111;4880911111
60;4470284000;4380911111;4880911111
61;4470285000;4380911111;4880911111
62;4470287000;4380911111;4880911111
63;4470288000;4380911111;4880911111
64;4470289000;4380911111;4880911111
65;4470488000;4380955555;4880955555
66;4470503000;4381277777;4881277777
67;4470505000;4381277777;4881277777
68;4470506000;4381277777;4881277777
69;4509151000;4422577777;4922577777
70;4509157000;4422577777;4922577777
71;4509158000;4422577777;4922577777
72;4509160000;4422577777;4922577777
73;4509161000;4422577777;4922577777
74;4509162000;4422577777;4922577777
75;4509164000;4422577777;4922577777
76;4509404000;4422622222;4922622222
77;4509420000;4422944444;4922944444
78;4509421000;4422944444;4922944444
79;4509423000;4422944444;4922944444
80;4548849000;4464244444;4964244444
81;4548853000;4464244444;4964244444
82;4548854000;4464244444;4964244444
83;4548855000;4464244444;4964244444
84;4548856000;4464244444;4964244444
85;4548857000;4464244444;4964244444
86;4548859000;4464244444;4964244444
87;4549030000;4464288888;4964288888
88;4549034000;4464588888;4964588888
89;4549035000;4464588888;4964588888
90;4549036000;4464588888;4964588888
91;4587454000;4505911111;5005911111
92;4587457000;4505911111;5005911111
93;4587459000;4505911111;5005911111
94;4587459000;4505911111;5005911111
95;4587460000;4505911111;5005911111
96;4587461000;4505911111;5005911111
97;4587462000;4505911111;5005911111
98;4587678000;4505955555;5005955555
99;4587684000;4506288888;5006288888
100;4587685000;4506288888;5006288888
101;4587686000;4506288888;5006288888
102;4626605000;4547577777;5047577777
103;4626608000;4547577777;5047577777
