seqnum;now;rtptime;deadline;packet_len;payload_len
0;4229867000;4188544444;4688544444;10240;10228
2;4229925000;4188544444;4688544444;10240;10228
4;4229943000;4219711111;4719711111;10240;10228
6;4229948000;4219711111;4719711111;10240;10228
5;4230060000;4219711111;4719711111;10240;10228
8;4250148000;4219711111;4719711111;10240;10228
9;4250178000;4219711111;4719711111;10240;10228
10;4250182000;4219755555;4719755555;10240;10228
12;4271585000;4220100000;4720100000;10240;10228
13;4271598000;4220100000;4720100000;10240;10228
14;4271615000;4261366666;4761366666;10240;10228
15;4271621000;4261366666;4761366666;10240;10228
16;4271640000;4261366666;4761366666;10240;10228
17;4271644000;4261366666;4761366666;10240;10228
18;4291898000;4261366666;4761366666;10240;10228
19;4291917000;4261366666;4761366666;10240;10228
20;4291921000;4261366666;4761366666;10240;10228
21;4291925000;4261400000;4761400000;10240;10228
22;4313175000;4261766666;4761766666;10240;10228
23;4313191000;4261766666;4761766666;10240;10228
24;4313200000;4261766666;4761766666;10240;10228
25;4313205000;4303033333;4803033333;10240;10228
26;4313210000;4303033333;4803033333;10240;10228
27;4313220000;4303033333;4803033333;10240;10228
28;4313226000;4303033333;4803033333;10240;10228
29;4313230000;4303033333;4803033333;10240;10228
30;4313241000;4303033333;4803033333;10240;10228
31;4333497000;4303033333;4803033333;10240;10228
32;4333526000;4303066666;4803066666;10240;10228
34;4354920000;4303422222;4803422222;10240;10228
35;4354973000;4303422222;4803422222;10240;10228
37;4354985000;4344700000;4844700000;10240;10228
38;4354992000;4344700000;4844700000;10240;10228
39;4355003000;4344700000;4844700000;10240;10228
40;4355009000;4344700000;4844700000;10240;10228
41;4355014000;4344700000;4844700000;10240;10228
42;4355018000;4344700000;4844700000;10240;10228
43;4355023000;4344744444;4844744444;10240;10228
33;4375179000;4303422222;4803422222;10240;10228
36;4375213000;4344700000;4844700000;10240;10228
44;4396499000;4345088888;4845088888;10240;10228
45;4396525000;4345088888;4845088888;10240;10228
46;4396530000;4345088888;4845088888;10240;10228
48;4416781000;4386333333;4886333333;10240;10228
49;4416817000;4386333333;4886333333;10240;10228
50;4416822000;4386333333;4886333333;10240;10228
51;4416827000;4386333333;4886333333;10240;10228
52;4437172000;4386333333;4886333333;10240;10228
53;4437206000;4386333333;4886333333;10240;10228
47;4437211000;4386333333;4886333333;10240;10228
