seqnum;now;rtptime;deadline;packet_len;payload_len
0;4182808000;4141133333;4641133333;10240;10228
2;4182873000;4141133333;4641133333;10240;10228
4;4182900000;4172611111;4672611111;10240;10228
6;4182905000;4172611111;4672611111;10240;10228
1;4182926000;4141133333;4641133333;10240;10228
3;4183165000;4172611111;4672611111;10240;10228
5;4183361000;4172611111;4672611111;10240;10228
7;4183375000;4172611111;4672611111;10240;10228
8;4203132000;4172611111;4672611111;10240;10228
9;4203146000;4172611111;4672611111;10240;10228
10;4203157000;4172655555;4672655555;10240;10228
12;4224477000;4173022222;4673022222;10240;10228
14;4224525000;4214244444;4714244444;10240;10228
16;4224531000;4214244444;4714244444;10240;10228
18;4224556000;4214244444;4714244444;10240;10228
21;4224560000;4214288888;4714288888;10240;10228
11;4224664000;4173022222;4673022222;10240;10228
13;4224787000;4173022222;4673022222;10240;10228
15;4224951000;4214244444;4714244444;10240;10228
17;4224971000;4214244444;4714244444;10240;10228
19;4225218000;4214244444;4714244444;10240;10228
22;4266105000;4214677777;4714677777;10240;10228
24;4266127000;4214677777;4714677777;10240;10228
26;4266134000;4255911111;4755911111;10240;10228
28;4266138000;4255911111;4755911111;10240;10228
30;4266153000;4255911111;4755911111;10240;10228
32;4266157000;4255955555;4755955555;10240;10228
23;4266269000;4214677777;4714677777;10240;10228
25;4266475000;4255911111;4755911111;10240;10228
27;4266485000;4255911111;4755911111;10240;10228
29;4266683000;4255911111;4755911111;10240;10228
31;4266876000;4255911111;4755911111;10240;10228
20;4286362000;4214244444;4714244444;10240;10228
34;4307793000;4256311111;4756311111;10240;10228
36;4307839000;4297577777;4797577777;10240;10228
38;4307846000;4297577777;4797577777;10240;10228
40;4307851000;4297577777;4797577777;10240;10228
42;4307856000;4297577777;4797577777;10240;10228
33;4307938000;4256311111;4756311111;10240;10228
35;4308200000;4256311111;4756311111;10240;10228
37;4308333000;4297577777;4797577777;10240;10228
39;4308365000;4297577777;4797577777;10240;10228
41;4308539000;4297577777;4797577777;10240;10228
43;4308571000;4297622222;4797622222;10240;10228
44;4349405000;4297977777;4797977777;10240;10228
46;4349425000;4297977777;4797977777;10240;10228
48;4349449000;4339244444;4839244444;10240;10228
50;4349457000;4339244444;4839244444;10240;10228
52;4349462000;4339244444;4839244444;10240;10228
45;4349600000;4297977777;4797977777;10240;10228
47;4349805000;4339244444;4839244444;10240;10228
49;4349842000;4339244444;4839244444;10240;10228
51;4349989000;4339244444;4839244444;10240;10228
53;4350200000;4339244444;4839244444;10240;10228
54;4350223000;4339288888;4839288888;10240;10228
56;4391143000;4339600000;4839600000;10240;10228
58;4391201000;4380911111;4880911111;10240;10228
