seqnum;now;rtptime;deadline
3;3298878000;3226211111;3726211111
4;3298882000;3226211111;3726211111
5;3298883000;3226211111;3726211111
6;3298885000;3226211111;3726211111
7;3298887000;3226211111;3726211111
8;3298892000;3226211111;3726211111
9;3298893000;3226211111;3726211111
10;3318017000;3226255555;3726255555
11;3318026000;3226611111;3726611111
12;3318028000;3226611111;3726611111
13;3318029000;3226611111;3726611111
14;3359637000;3267877777;3767877777
15;3359645000;3267877777;3767877777
16;3359646000;3267877777;3767877777
17;3359647000;3267877777;3767877777
18;3359649000;3267877777;3767877777
19;3359650000;3267877777;3767877777
20;3359651000;3267877777;3767877777
21;3359798000;3267922222;3767922222
22;3359803000;3268333333;3768333333
23;3359805000;3268333333;3768333333
25;3401106000;3309544444;3809544444
26;3401110000;3309544444;3809544444
27;3401111000;3309544444;3809544444
28;3401113000;3309544444;3809544444
29;3401114000;3309544444;3809544444
31;3401115000;3309544444;3809544444
32;3401202000;3309588888;3809588888
33;3401207000;3309922222;3809922222
35;3401208000;3309922222;3809922222
37;3445224000;3351211111;3851211111
38;3445230000;3351211111;3851211111
39;3445231000;3351211111;3851211111
40;3445233000;3351211111;3851211111
41;3445234000;3351211111;3851211111
42;3445235000;3351211111;3851211111
43;3445343000;3351233333;3851233333
44;3445348000;3351555555;3851555555
45;3445350000;3351555555;3851555555
46;3445351000;3351555555;3851555555
47;3483174000;3392833333;3892833333
48;3483178000;3392833333;3892833333
49;3483179000;3392833333;3892833333
50;3483180000;3392833333;3892833333
51;3483181000;3392833333;3892833333
52;3483183000;3392833333;3892833333
53;3483184000;3392833333;3892833333
54;3483314000;3392855555;3892855555
55;3483320000;3393177777;3893177777
56;3483321000;3393177777;3893177777
57;3484922000;3393177777;3893177777
58;3524035000;3434533333;3934533333
59;3524039000;3434533333;3934533333
60;3524040000;3434533333;3934533333
61;3524041000;3434533333;3934533333
62;3524053000;3434533333;3934533333
63;3524054000;3434533333;3934533333
64;3524055000;3434533333;3934533333
65;3524187000;3434555555;3934555555
66;3524191000;3434833333;3934833333
67;3524193000;3434833333;3934833333
68;3524193000;3434833333;3934833333
69;3618365000;3476200000;3976200000
82;3760599000;3517866666;4017866666
120;3858730000;3642900000;4142900000
142;3914949000;3726244444;4226244444
163;3914955000;3809544444;4309544444
164;3955510000;3809588888;4309588888
176;3955526000;3851511111;4351511111
177;3955527000;3851511111;4351511111
178;3955528000;3851511111;4351511111
179;4004233000;3892888888;4392888888
187;4004314000;3893266666;4393266666
188;4004316000;3893266666;4393266666
189;4004317000;3893266666;4393266666
190;4033479000;3934544444;4434544444
197;4033671000;3934600000;4434600000
198;4033687000;3934866666;4434866666
199;4033688000;3934866666;4434866666
200;4033688000;3934866666;4434866666
201;4062384000;3976211111;4476211111
202;4062388000;3976211111;4476211111
203;4062389000;3976211111;4476211111
204;4062390000;3976211111;4476211111
205;4062390000;3976211111;4476211111
206;4062391000;3976211111;4476211111
207;4062392000;3976211111;4476211111
208;4062609000;3976255555;4476255555
209;4062612000;3976544444;4476544444
210;4062613000;3976544444;4476544444
211;4062614000;3976544444;4476544444
212;4094501000;4017877777;4517877777
213;4094504000;4017877777;4517877777
214;4094505000;4017877777;4517877777
215;4094506000;4017877777;4517877777
