seqnum;now;rtptime;deadline;packet_len;payload_len
0;4772692000;4731255555;5231255555;10240;10228
2;4772742000;4731255555;5231255555;10240;10228
4;4772753000;4762522222;5262522222;10240;10228
6;4772758000;4762522222;5262522222;10240;10228
1;4772845000;4731255555;5231255555;10240;10228
3;4773029000;4762522222;5262522222;10240;10228
5;4773264000;4762522222;5262522222;10240;10228
7;4773270000;4762522222;5262522222;10240;10228
8;4793002000;4762522222;5262522222;10240;10228
9;4793018000;4762522222;5262522222;10240;10228
10;4793029000;4762566666;5262566666;10240;10228
12;4814496000;4762911111;5262911111;10240;10228
14;4814554000;4804188888;5304188888;10240;10228
16;4814562000;4804188888;5304188888;10240;10228
18;4814572000;4804188888;5304188888;10240;10228
20;4814577000;4804188888;5304188888;10240;10228
21;4814582000;4804244444;5304244444;10240;10228
11;4814589000;4762911111;5262911111;10240;10228
13;4814767000;4762911111;5262911111;10240;10228
15;4814939000;4804188888;5304188888;10240;10228
19;4814954000;4804188888;5304188888;10240;10228
22;4856078000;4804622222;5304622222;10240;10228
24;4856108000;4804622222;5304622222;10240;10228
26;4856114000;4845855555;5345855555;10240;10228
28;4856130000;4845855555;5345855555;10240;10228
30;4856134000;4845855555;5345855555;10240;10228
32;4856138000;4845900000;5345900000;10240;10228
23;4856181000;4804622222;5304622222;10240;10228
25;4856415000;4845855555;5345855555;10240;10228
27;4856633000;4845855555;5345855555;10240;10228
29;4856643000;4845855555;5345855555;10240;10228
31;4856835000;4845855555;5345855555;10240;10228
17;4876688000;4804188888;5304188888;10240;10228
34;4897784000;4846266666;5346266666;10240;10228
36;4897808000;4887522222;5387522222;10240;10228
40;4897814000;4887522222;5387522222;10240;10228
41;4897819000;4887522222;5387522222;10240;10228
42;4897823000;4887522222;5387522222;10240;10228
43;4897840000;4887577777;5387577777;10240;10228
35;4897883000;4846266666;5346266666;10240;10228
37;4898105000;4887522222;5387522222;10240;10228
39;4898294000;4887522222;5387522222;10240;10228
38;4918109000;4887522222;5387522222;10240;10228
33;4918758000;4846266666;5346266666;10240;10228
44;4939409000;4887933333;5387933333;10240;10228
46;4939424000;4887933333;5387933333;10240;10228
48;4939442000;4929188888;5429188888;10240;10228
50;4939457000;4929188888;5429188888;10240;10228
45;4939574000;4887933333;5387933333;10240;10228
47;4939751000;4929188888;5429188888;10240;10228
49;4939786000;4929188888;5429188888;10240;10228
51;4959704000;4929188888;5429188888;10240;10228
52;4959731000;4929188888;5429188888;10240;10228
53;4959736000;4929188888;5429188888;10240;10228
54;4959740000;4929222222;5429222222;10240;10228
58;4981041000;4970855555;5470855555;10240;10228
60;4981101000;4970855555;5470855555;10240;10228
62;4981107000;4970855555;5470855555;10240;10228
63;4981128000;4970855555;5470855555;10240;10228
64;4981135000;4970855555;5470855555;10240;10228
55;4981281000;4929533333;5429533333;10240;10228
57;4981485000;4929533333;5429533333;10240;10228
59;4981507000;4970855555;5470855555;10240;10228
61;4981647000;4970855555;5470855555;10240;10228
65;5001335000;4970911111;5470911111;10240;10228
56;5001361000;4929533333;5429533333;10240;10228
66;5022662000;4971222222;5471222222;10240;10228
68;5022672000;4971222222;5471222222;10240;10228
70;5022680000;5012522222;5512522222;10240;10228
72;5022686000;5012522222;5512522222;10240;10228
67;5022928000;4971222222;5471222222;10240;10228
69;5023155000;5012522222;5512522222;10240;10228
71;5023182000;5012522222;5512522222;10240;10228
73;5023360000;5012522222;5512522222;10240;10228
74;5042976000;5012522222;5512522222;10240;10228
75;5042985000;5012522222;5512522222;10240;10228
76;5042990000;5012566666;5512566666;10240;10228
77;5064308000;5012888888;5512888888;10240;10228
79;5064319000;5012888888;5512888888;10240;10228
81;5064329000;5054188888;5554188888;10240;10228
83;5064334000;5054188888;5554188888;10240;10228
78;5064507000;5012888888;5512888888;10240;10228
80;5064675000;5054188888;5554188888;10240;10228
84;5064925000;5054188888;5554188888;10240;10228
85;5084594000;5054188888;5554188888;10240;10228
86;5084643000;5054188888;5554188888;10240;10228
87;5084648000;5054222222;5554222222;10240;10228
88;5105991000;5054533333;5554533333;10240;10228
90;5106005000;5054533333;5554533333;10240;10228
94;5106027000;5095855555;5595855555;10240;10228
89;5106186000;5054533333;5554533333;10240;10228
91;5106386000;5095855555;5595855555;10240;10228
93;5106587000;5095855555;5595855555;10240;10228
95;5126241000;5095855555;5595855555;10240;10228
96;5126253000;5095855555;5595855555;10240;10228
98;5126258000;5095888888;5595888888;10240;10228
82;5126592000;5054188888;5554188888;10240;10228
92;5146484000;5095855555;5595855555;10240;10228
101;5147687000;5096255555;5596255555;10240;10228
100;5147866000;5096255555;5596255555;10240;10228
102;5148070000;5137522222;5637522222;10240;10228
103;5148264000;5137522222;5637522222;10240;10228
104;5166728000;5137522222;5637522222;10240;10228
105;5167926000;5137522222;5637522222;10240;10228
106;5168275000;5137522222;5637522222;10240;10228
107;5168482000;5137522222;5637522222;10240;10228
108;5168682000;5137522222;5637522222;10240;10228
109;5168693000;5137555555;5637555555;10240;10228
97;5186987000;5095855555;5595855555;10240;10228
99;5188340000;5096255555;5596255555;10240;10228
111;5189318000;5137822222;5637822222;10240;10228
113;5189338000;5179211111;5679211111;10240;10228
110;5189502000;5137822222;5637822222;10240;10228
112;5189705000;5137822222;5637822222;10240;10228
114;5189911000;5179211111;5679211111;10240;10228
115;5189917000;5179211111;5679211111;10240;10228
116;5207270000;5179211111;5679211111;10240;10228
117;5207291000;5179211111;5679211111;10240;10228
118;5208762000;5179211111;5679211111;10240;10228
119;5209581000;5179211111;5679211111;10240;10228
120;5209604000;5179244444;5679244444;10240;10228
122;5230998000;5179533333;5679533333;10240;10228
124;5231018000;5220855555;5720855555;10240;10228
126;5231025000;5220855555;5720855555;10240;10228
128;5231031000;5220855555;5720855555;10240;10228
130;5231036000;5220855555;5720855555;10240;10228
121;5231171000;5179533333;5679533333;10240;10228
123;5231370000;5179533333;5679533333;10240;10228
125;5231569000;5220855555;5720855555;10240;10228
127;5231581000;5220855555;5720855555;10240;10228
129;5231777000;5220855555;5720855555;10240;10228
131;5231787000;5220900000;5720900000;10240;10228
134;5272741000;5221288888;5721288888;10240;10228
136;5272767000;5262544444;5762544444;10240;10228
138;5272790000;5262544444;5762544444;10240;10228
140;5272796000;5262544444;5762544444;10240;10228
133;5272872000;5221288888;5721288888;10240;10228
135;5273077000;5262544444;5762544444;10240;10228
137;5273270000;5262544444;5762544444;10240;10228
139;5273283000;5262544444;5762544444;10240;10228
141;5273475000;5262544444;5762544444;10240;10228
142;5273486000;5262588888;5762588888;10240;10228
132;5293192000;5221288888;5721288888;10240;10228
144;5314368000;5262900000;5762900000;10240;10228
146;5314410000;5304188888;5804188888;10240;10228
148;5314416000;5304188888;5804188888;10240;10228
143;5314513000;5262900000;5762900000;10240;10228
145;5314713000;5262900000;5762900000;10240;10228
147;5314921000;5304188888;5804188888;10240;10228
149;5314946000;5304188888;5804188888;10240;10228
150;5315139000;5304188888;5804188888;10240;10228
151;5315150000;5304188888;5804188888;10240;10228
152;5334609000;5304188888;5804188888;10240;10228
153;5334621000;5304233333;5804233333;10240;10228
154;5355965000;5304544444;5804544444;10240;10228
156;5355973000;5304544444;5804544444;10240;10228
158;5355991000;5345855555;5845855555;10240;10228
160;5355998000;5345855555;5845855555;10240;10228
155;5356178000;5304544444;5804544444;10240;10228
157;5356380000;5345855555;5845855555;10240;10228
159;5356577000;5345855555;5845855555;10240;10228
161;5356599000;5345855555;5845855555;10240;10228
162;5356780000;5345855555;5845855555;10240;10228
163;5356790000;5345855555;5845855555;10240;10228
164;5376252000;5345900000;5845900000;10240;10228
166;5397729000;5346233333;5846233333;10240;10228
168;5397759000;5387522222;5887522222;10240;10228
170;5397775000;5387522222;5887522222;10240;10228
172;5397781000;5387522222;5887522222;10240;10228
165;5397875000;5346233333;5846233333;10240;10228
167;5398104000;5346233333;5846233333;10240;10228
169;5398293000;5387522222;5887522222;10240;10228
171;5398332000;5387522222;5887522222;10240;10228
173;5398484000;5387522222;5887522222;10240;10228
174;5398505000;5387522222;5887522222;10240;10228
175;5418002000;5387577777;5887577777;10240;10228
176;5439339000;5387888888;5887888888;10240;10228
178;5439348000;5387888888;5887888888;10240;10228
180;5439366000;5429188888;5929188888;10240;10228
182;5439371000;5429188888;5929188888;10240;10228
177;5439545000;5387888888;5887888888;10240;10228
179;5439742000;5429188888;5929188888;10240;10228
181;5439762000;5429188888;5929188888;10240;10228
183;5439937000;5429188888;5929188888;10240;10228
184;5440180000;5429188888;5929188888;10240;10228
185;5440201000;5429188888;5929188888;10240;10228
186;5459611000;5429244444;5929244444;10240;10228
188;5481006000;5429522222;5929522222;10240;10228
190;5481029000;5470855555;5970855555;10240;10228
192;5481036000;5470855555;5970855555;10240;10228
194;5481041000;5470855555;5970855555;10240;10228
187;5481211000;5429522222;5929522222;10240;10228
189;5481421000;5429522222;5929522222;10240;10228
191;5481438000;5470855555;5970855555;10240;10228
193;5481630000;5470855555;5970855555;10240;10228
195;5481806000;5470855555;5970855555;10240;10228
196;5481828000;5470855555;5970855555;10240;10228
197;5501256000;5470900000;5970900000;10240;10228
198;5522650000;5471200000;5971200000;10240;10228
200;5522661000;5471200000;5971200000;10240;10228
202;5522681000;5512522222;6012522222;10240;10228
204;5522686000;5512522222;6012522222;10240;10228
199;5522867000;5471200000;5971200000;10240;10228
201;5523110000;5512522222;6012522222;10240;10228
203;5523145000;5512522222;6012522222;10240;10228
205;5523297000;5512522222;6012522222;10240;10228
