seqnum;now;rtptime;deadline;packet_len;payload_len
0;5113419000;5071811111;5571811111;10240;10228
2;5113475000;5071811111;5571811111;10240;10228
4;5113504000;5103233333;5603233333;10240;10228
6;5113513000;5103233333;5603233333;10240;10228
1;5113584000;5071811111;5571811111;10240;10228
5;5113805000;5103233333;5603233333;10240;10228
7;5113815000;5103233333;5603233333;10240;10228
8;5133699000;5103233333;5603233333;10240;10228
9;5133723000;5103233333;5603233333;10240;10228
10;5133730000;5103277777;5603277777;10240;10228
12;5155001000;5103622222;5603622222;10240;10228
14;5155031000;5144833333;5644833333;10240;10228
16;5155070000;5144833333;5644833333;10240;10228
18;5155091000;5144833333;5644833333;10240;10228
19;5155097000;5144833333;5644833333;10240;10228
20;5155131000;5144833333;5644833333;10240;10228
11;5155186000;5103622222;5603622222;10240;10228
13;5155373000;5103622222;5603622222;10240;10228
15;5155577000;5144833333;5644833333;10240;10228
17;5155586000;5144833333;5644833333;10240;10228
21;5175352000;5144877777;5644877777;10240;10228
3;5175380000;5103233333;5603233333;10240;10228
22;5196701000;5145288888;5645288888;10240;10228
24;5196726000;5145288888;5645288888;10240;10228
26;5196755000;5186533333;5686533333;10240;10228
28;5196763000;5186533333;5686533333;10240;10228
30;5196767000;5186533333;5686533333;10240;10228
32;5196780000;5186577777;5686577777;10240;10228
23;5196873000;5145288888;5645288888;10240;10228
25;5197115000;5186533333;5686533333;10240;10228
27;5197134000;5186533333;5686533333;10240;10228
29;5197295000;5186533333;5686533333;10240;10228
34;5238341000;5186900000;5686900000;10240;10228
36;5238370000;5228166666;5728166666;10240;10228
38;5238379000;5228166666;5728166666;10240;10228
40;5238388000;5228166666;5728166666;10240;10228
41;5238398000;5228166666;5728166666;10240;10228
42;5238404000;5228166666;5728166666;10240;10228
43;5238408000;5228222222;5728222222;10240;10228
33;5238486000;5186900000;5686900000;10240;10228
35;5238714000;5186900000;5686900000;10240;10228
37;5238720000;5228166666;5728166666;10240;10228
39;5238888000;5228166666;5728166666;10240;10228
31;5258676000;5186533333;5686533333;10240;10228
44;5280080000;5228544444;5728544444;10240;10228
46;5280100000;5228544444;5728544444;10240;10228
48;5280127000;5269866666;5769866666;10240;10228
50;5280137000;5269866666;5769866666;10240;10228
52;5280155000;5269866666;5769866666;10240;10228
54;5280169000;5269911111;5769911111;10240;10228
45;5280229000;5228544444;5728544444;10240;10228
47;5280417000;5269866666;5769866666;10240;10228
49;5280443000;5269866666;5769866666;10240;10228
