seqnum;now;rtptime;deadline;packet_len;payload_len
1;4765768000;3708733333;4208733333;10240;10228
2;4765810000;3708733333;4208733333;10240;10228
5;4765826000;3740000000;4240000000;10240;10228
6;4765846000;3740000000;4240000000;10240;10228
0;4765868000;3708733333;4208733333;10240;10228
3;4766031000;3740000000;4240000000;10240;10228
4;4766235000;3740000000;4240000000;10240;10228
7;4766263000;3740000000;4240000000;10240;10228
9;4786018000;3740000000;4240000000;10240;10228
10;4786052000;3740022222;4240022222;10240;10228
13;4786065000;3740377777;4240377777;10240;10228
14;4786106000;3781666666;4281666666;10240;10228
8;4786181000;3740000000;4240000000;10240;10228
11;4786336000;3740377777;4240377777;10240;10228
15;4786656000;3781666666;4281666666;10240;10228
17;4806315000;3781666666;4281666666;10240;10228
18;4806338000;3781666666;4281666666;10240;10228
20;4806348000;3781666666;4281666666;10240;10228
22;4806353000;3782055555;4282055555;10240;10228
23;4806362000;3782055555;4282055555;10240;10228
16;4806471000;3781666666;4281666666;10240;10228
19;4806670000;3781666666;4281666666;10240;10228
21;4806681000;3781677777;4281677777;10240;10228
24;4807058000;3782055555;4282055555;10240;10228
25;4807309000;3823333333;4323333333;10240;10228
26;4826653000;3823333333;4323333333;10240;10228
28;4826674000;3823333333;4323333333;10240;10228
29;4826680000;3823333333;4323333333;10240;10228
31;4826684000;3823333333;4323333333;10240;10228
33;4826697000;3823666666;4323666666;10240;10228
34;4826703000;3823666666;4323666666;10240;10228
27;4826762000;3823333333;4323333333;10240;10228
30;4826956000;3823333333;4323333333;10240;10228
32;4826962000;3823344444;4323344444;10240;10228
35;4827445000;3823666666;4323666666;10240;10228
36;4827626000;3865000000;4365000000;10240;10228
37;4847021000;3865000000;4365000000;10240;10228
41;4847087000;3865000000;4365000000;10240;10228
42;4847105000;3865000000;4365000000;10240;10228
44;4847110000;3865355555;4365355555;10240;10228
45;4847116000;3865355555;4365355555;10240;10228
46;4847129000;3865355555;4365355555;10240;10228
48;4847136000;3906666666;4406666666;10240;10228
38;4847143000;3865000000;4365000000;10240;10228
39;4847319000;3865000000;4365000000;10240;10228
40;4847532000;3865000000;4365000000;10240;10228
43;4847544000;3865011111;4365011111;10240;10228
47;4847720000;3906666666;4406666666;10240;10228
49;4847950000;3906666666;4406666666;10240;10228
51;4867315000;3906666666;4406666666;10240;10228
55;4867338000;3907000000;4407000000;10240;10228
58;4867346000;3948333333;4448333333;10240;10228
60;4867350000;3948333333;4448333333;10240;10228
61;4867355000;3948333333;4448333333;10240;10228
62;4867359000;3948333333;4448333333;10240;10228
63;4867372000;3948333333;4448333333;10240;10228
64;4867377000;3948333333;4448333333;10240;10228
52;4867475000;3906666666;4406666666;10240;10228
53;4867675000;3906666666;4406666666;10240;10228
54;4867694000;3906677777;4406677777;10240;10228
56;4867882000;3907000000;4407000000;10240;10228
57;4867893000;3907000000;4407000000;10240;10228
59;4868074000;3948333333;4448333333;10240;10228
65;4868288000;3948344444;4448344444;10240;10228
66;4887733000;3948633333;4448633333;10240;10228
70;4887756000;3990000000;4490000000;10240;10228
74;4887762000;3990000000;4490000000;10240;10228
78;4887767000;3990355555;4490355555;10240;10228
79;4887772000;3990355555;4490355555;10240;10228
80;4887787000;4031666666;4531666666;10240;10228
81;4887791000;4031666666;4531666666;10240;10228
82;4887806000;4031666666;4531666666;10240;10228
83;4887810000;4031666666;4531666666;10240;10228
68;4887871000;3948633333;4448633333;10240;10228
69;4888070000;3990000000;4490000000;10240;10228
71;4888262000;3990000000;4490000000;10240;10228
72;4888281000;3990000000;4490000000;10240;10228
73;4888466000;3990000000;4490000000;10240;10228
75;4888487000;3990000000;4490000000;10240;10228
76;4888668000;3990011111;4490011111;10240;10228
77;4888681000;3990355555;4490355555;10240;10228
84;4888873000;4031666666;4531666666;10240;10228
85;4908074000;4031666666;4531666666;10240;10228
88;4908090000;4031988888;4531988888;10240;10228
90;4908100000;4031988888;4531988888;10240;10228
94;4908151000;4073333333;4573333333;10240;10228
98;4908156000;4073344444;4573344444;10240;10228
102;4908161000;4115011111;4615011111;10240;10228
103;4908166000;4115011111;4615011111;10240;10228
86;4908188000;4031666666;4531666666;10240;10228
87;4908418000;4031677777;4531677777;10240;10228
89;4908440000;4031988888;4531988888;10240;10228
91;4908622000;4073333333;4573333333;10240;10228
92;4908644000;4073333333;4573333333;10240;10228
93;4908825000;4073333333;4573333333;10240;10228
95;4909009000;4073333333;4573333333;10240;10228
96;4909019000;4073333333;4573333333;10240;10228
97;4909259000;4073333333;4573333333;10240;10228
104;4909450000;4115011111;4615011111;10240;10228
105;4928347000;4115011111;4615011111;10240;10228
108;4928362000;4115011111;4615011111;10240;10228
110;4928372000;4115277777;4615277777;10240;10228
112;4928378000;4115277777;4615277777;10240;10228
116;4928383000;4156666666;4656666666;10240;10228
119;4928388000;4156666666;4656666666;10240;10228
120;4928397000;4156677777;4656677777;10240;10228
121;4928402000;4156977777;4656977777;10240;10228
122;4928417000;4156977777;4656977777;10240;10228
123;4928427000;4156977777;4656977777;10240;10228
106;4928539000;4115011111;4615011111;10240;10228
107;4928722000;4115011111;4615011111;10240;10228
109;4928743000;4115022222;4615022222;10240;10228
111;4928924000;4115277777;4615277777;10240;10228
113;4929145000;4156666666;4656666666;10240;10228
114;4929167000;4156666666;4656666666;10240;10228
115;4929380000;4156666666;4656666666;10240;10228
117;4929403000;4156666666;4656666666;10240;10228
118;4929555000;4156666666;4656666666;10240;10228
124;4929874000;4198333333;4698333333;10240;10228
125;4948689000;4198333333;4698333333;10240;10228
126;4948721000;4198333333;4698333333;10240;10228
130;4948730000;4198333333;4698333333;10240;10228
132;4948735000;4198633333;4698633333;10240;10228
134;4948742000;4198633333;4698633333;10240;10228
138;4948746000;4240000000;4740000000;10240;10228
139;4948763000;4240000000;4740000000;10240;10228
141;4948767000;4240000000;4740000000;10240;10228
142;4948789000;4240011111;4740011111;10240;10228
