seqnum;now;rtptime;deadline;packet_len;payload_len
0;3236408000;3194944444;3694944444;10240;10228
2;3236455000;3194944444;3694944444;10240;10228
4;3236470000;3226211111;3726211111;10240;10228
6;3236476000;3226211111;3726211111;10240;10228
1;3236548000;3194944444;3694944444;10240;10228
7;3236819000;3226211111;3726211111;10240;10228
8;3256749000;3226211111;3726211111;10240;10228
9;3256775000;3226211111;3726211111;10240;10228
10;3256780000;3226255555;3726255555;10240;10228
12;3278085000;3226611111;3726611111;10240;10228
14;3278118000;3267877777;3767877777;10240;10228
16;3278125000;3267877777;3767877777;10240;10228
17;3278146000;3267877777;3767877777;10240;10228
18;3278151000;3267877777;3767877777;10240;10228
19;3278155000;3267877777;3767877777;10240;10228
11;3278244000;3226611111;3726611111;10240;10228
13;3278407000;3226611111;3726611111;10240;10228
15;3278622000;3267877777;3767877777;10240;10228
20;3298381000;3267877777;3767877777;10240;10228
21;3298410000;3267922222;3767922222;10240;10228
3;3298667000;3226211111;3726211111;10240;10228
5;3298719000;3226211111;3726211111;10240;10228
26;3319738000;3309544444;3809544444;10240;10228
28;3319771000;3309544444;3809544444;10240;10228
29;3319775000;3309544444;3809544444;10240;10228
31;3319796000;3309544444;3809544444;10240;10228
32;3319810000;3309588888;3809588888;10240;10228
23;3319910000;3268333333;3768333333;10240;10228
27;3320114000;3309544444;3809544444;10240;10228
22;3340079000;3268333333;3768333333;10240;10228
33;3361592000;3309922222;3809922222;10240;10228
35;3361764000;3309922222;3809922222;10240;10228
37;3361987000;3351211111;3851211111;10240;10228
25;3382082000;3309544444;3809544444;10240;10228
38;3382129000;3351211111;3851211111;10240;10228
39;3382283000;3351211111;3851211111;10240;10228
40;3382456000;3351211111;3851211111;10240;10228
41;3382675000;3351211111;3851211111;10240;10228
42;3402580000;3351211111;3851211111;10240;10228
43;3402781000;3351233333;3851233333;10240;10228
44;3403180000;3351555555;3851555555;10240;10228
45;3403391000;3351555555;3851555555;10240;10228
46;3423040000;3351555555;3851555555;10240;10228
47;3423243000;3392833333;3892833333;10240;10228
48;3423262000;3392833333;3892833333;10240;10228
49;3423632000;3392833333;3892833333;10240;10228
50;3423826000;3392833333;3892833333;10240;10228
51;3424017000;3392833333;3892833333;10240;10228
52;3443533000;3392833333;3892833333;10240;10228
53;3443695000;3392833333;3892833333;10240;10228
54;3443874000;3392855555;3892855555;10240;10228
55;3444927000;3393177777;3893177777;10240;10228
56;3445071000;3393177777;3893177777;10240;10228
58;3463985000;3434533333;3934533333;10240;10228
59;3464193000;3434533333;3934533333;10240;10228
61;3464398000;3434533333;3934533333;10240;10228
62;3465398000;3434533333;3934533333;10240;10228
63;3465608000;3434533333;3934533333;10240;10228
64;3484445000;3434533333;3934533333;10240;10228
65;3484647000;3434555555;3934555555;10240;10228
57;3484894000;3393177777;3893177777;10240;10228
60;3485861000;3434533333;3934533333;10240;10228
66;3504929000;3434833333;3934833333;10240;10228
67;3505136000;3434833333;3934833333;10240;10228
68;3505345000;3434833333;3934833333;10240;10228
69;3505367000;3476200000;3976200000;10240;10228
30;3506146000;3309544444;3809544444;10240;10228
70;3525407000;3476200000;3976200000;10240;10228
71;3525612000;3476200000;3976200000;10240;10228
72;3525804000;3476200000;3976200000;10240;10228
73;3525823000;3476200000;3976200000;10240;10228
74;3526015000;3476200000;3976200000;10240;10228
75;3545874000;3476200000;3976200000;10240;10228
76;3546138000;3476211111;3976211111;10240;10228
77;3546283000;3476588888;3976588888;10240;10228
78;3546293000;3476588888;3976588888;10240;10228
79;3546490000;3476588888;3976588888;10240;10228
80;3546499000;3517866666;4017866666;10240;10228
81;3566366000;3517866666;4017866666;10240;10228
82;3566565000;3517866666;4017866666;10240;10228
83;3566778000;3517866666;4017866666;10240;10228
84;3566967000;3517866666;4017866666;10240;10228
85;3566978000;3517866666;4017866666;10240;10228
86;3567179000;3517866666;4017866666;10240;10228
87;3567189000;3517877777;4017877777;10240;10228
88;3586831000;3518233333;4018233333;10240;10228
89;3587032000;3518233333;4018233333;10240;10228
90;3587246000;3518233333;4018233333;10240;10228
91;3587443000;3559522222;4059522222;10240;10228
92;3587464000;3559522222;4059522222;10240;10228
93;3587640000;3559522222;4059522222;10240;10228
94;3587661000;3559522222;4059522222;10240;10228
95;3587850000;3559522222;4059522222;10240;10228
96;3607292000;3559522222;4059522222;10240;10228
97;3607514000;3559522222;4059522222;10240;10228
98;3607720000;3559533333;4059533333;10240;10228
99;3611563000;3559811111;4059811111;10240;10228
101;3611768000;3559811111;4059811111;10240;10228
102;3611801000;3601211111;4101211111;10240;10228
103;3611971000;3601211111;4101211111;10240;10228
104;3612186000;3601211111;4101211111;10240;10228
105;3627725000;3601211111;4101211111;10240;10228
106;3627957000;3601211111;4101211111;10240;10228
107;3628173000;3601211111;4101211111;10240;10228
108;3632040000;3601211111;4101211111;10240;10228
109;3632248000;3601244444;4101244444;10240;10228
100;3632459000;3559811111;4059811111;10240;10228
110;3653223000;3601488888;4101488888;10240;10228
111;3653434000;3601488888;4101488888;10240;10228
112;3653454000;3601488888;4101488888;10240;10228
113;3653633000;3642877777;4142877777;10240;10228
114;3653837000;3642877777;4142877777;10240;10228
115;3653847000;3642877777;4142877777;10240;10228
116;3673670000;3642877777;4142877777;10240;10228
117;3673873000;3642877777;4142877777;10240;10228
118;3673885000;3642877777;4142877777;10240;10228
119;3674040000;3642877777;4142877777;10240;10228
120;3674288000;3642900000;4142900000;10240;10228
121;3694862000;3643222222;4143222222;10240;10228
122;3695089000;3643222222;4143222222;10240;10228
123;3695100000;3643222222;4143222222;10240;10228
124;3695276000;3684511111;4184511111;10240;10228
125;3695482000;3684511111;4184511111;10240;10228
126;3695492000;3684511111;4184511111;10240;10228
127;3695682000;3684511111;4184511111;10240;10228
128;3715305000;3684511111;4184511111;10240;10228
129;3715519000;3684511111;4184511111;10240;10228
130;3715528000;3684511111;4184511111;10240;10228
131;3715722000;3684544444;4184544444;10240;10228
132;3736558000;3684833333;4184833333;10240;10228
133;3736764000;3684833333;4184833333;10240;10228
134;3736782000;3684833333;4184833333;10240;10228
135;3736965000;3726211111;4226211111;10240;10228
136;3737178000;3726211111;4226211111;10240;10228
137;3737189000;3726211111;4226211111;10240;10228
138;3737382000;3726211111;4226211111;10240;10228
139;3737403000;3726211111;4226211111;10240;10228
140;3756998000;3726211111;4226211111;10240;10228
141;3757199000;3726211111;4226211111;10240;10228
142;3757209000;3726244444;4226244444;10240;10228
143;3778225000;3726533333;4226533333;10240;10228
144;3778427000;3726533333;4226533333;10240;10228
145;3778432000;3726533333;4226533333;10240;10228
146;3778616000;3767877777;4267877777;10240;10228
147;3778826000;3767877777;4267877777;10240;10228
148;3778834000;3767877777;4267877777;10240;10228
149;3778997000;3767877777;4267877777;10240;10228
150;3779006000;3767877777;4267877777;10240;10228
151;3779251000;3767877777;4267877777;10240;10228
153;3798575000;3767922222;4267922222;10240;10228
154;3819896000;3768255555;4268255555;10240;10228
155;3820118000;3768255555;4268255555;10240;10228
156;3820147000;3768255555;4268255555;10240;10228
157;3820307000;3809544444;4309544444;10240;10228
158;3820519000;3809544444;4309544444;10240;10228
159;3820538000;3809544444;4309544444;10240;10228
160;3820723000;3809544444;4309544444;10240;10228
161;3820732000;3809544444;4309544444;10240;10228
162;3820917000;3809544444;4309544444;10240;10228
163;3840336000;3809544444;4309544444;10240;10228
152;3840590000;3767877777;4267877777;10240;10228
164;3840895000;3809588888;4309588888;10240;10228
166;3861373000;3809888888;4309888888;10240;10228
168;3861398000;3851188888;4351188888;10240;10228
165;3861589000;3809888888;4309888888;10240;10228
167;3861763000;3809888888;4309888888;10240;10228
169;3861789000;3851188888;4351188888;10240;10228
170;3861918000;3851188888;4351188888;10240;10228
171;3862196000;3851188888;4351188888;10240;10228
172;3862228000;3851188888;4351188888;10240;10228
173;3881634000;3851188888;4351188888;10240;10228
174;3881655000;3851188888;4351188888;10240;10228
175;3881938000;3851222222;4351222222;10240;10228
176;3903026000;3851511111;4351511111;10240;10228
178;3903037000;3851511111;4351511111;10240;10228
177;3903277000;3851511111;4351511111;10240;10228
179;3903474000;3892888888;4392888888;10240;10228
180;3903492000;3892888888;4392888888;10240;10228
181;3903690000;3892888888;4392888888;10240;10228
182;3903846000;3892888888;4392888888;10240;10228
183;3903866000;3892888888;4392888888;10240;10228
