seqnum;now;rtptime;deadline;packet_len;payload_len
0;3952463000;3910866666;4410866666;10240;10228
2;3952511000;3910866666;4410866666;10240;10228
4;3952528000;3942277777;4442277777;10240;10228
6;3952533000;3942277777;4442277777;10240;10228
1;3952584000;3910866666;4410866666;10240;10228
3;3952786000;3942277777;4442277777;10240;10228
5;3952991000;3942277777;4442277777;10240;10228
7;3952999000;3942277777;4442277777;10240;10228
8;3972782000;3942277777;4442277777;10240;10228
9;3972797000;3942277777;4442277777;10240;10228
10;3972807000;3942322222;4442322222;10240;10228
12;3994144000;3942644444;4442644444;10240;10228
14;3994192000;3983966666;4483966666;10240;10228
16;3994200000;3983966666;4483966666;10240;10228
18;3994217000;3983966666;4483966666;10240;10228
20;3994225000;3983966666;4483966666;10240;10228
21;3994249000;3984011111;4484011111;10240;10228
11;3994291000;3942644444;4442644444;10240;10228
13;3994478000;3942644444;4442644444;10240;10228
15;3994683000;3983966666;4483966666;10240;10228
17;3994701000;3983966666;4483966666;10240;10228
19;3994874000;3983966666;4483966666;10240;10228
22;4035750000;3984477777;4484477777;10240;10228
24;4035770000;3984477777;4484477777;10240;10228
26;4035793000;4025577777;4525577777;10240;10228
28;4035800000;4025577777;4525577777;10240;10228
32;4035803000;4025622222;4525622222;10240;10228
23;4035932000;3984477777;4484477777;10240;10228
25;4036136000;4025577777;4525577777;10240;10228
27;4036350000;4025577777;4525577777;10240;10228
29;4036388000;4025577777;4525577777;10240;10228
31;4036525000;4025577777;4525577777;10240;10228
34;4077452000;4025955555;4525955555;10240;10228
36;4077497000;4067244444;4567244444;10240;10228
38;4077501000;4067244444;4567244444;10240;10228
40;4077506000;4067244444;4567244444;10240;10228
42;4077509000;4067244444;4567244444;10240;10228
33;4077591000;4025955555;4525955555;10240;10228
37;4077788000;4067244444;4567244444;10240;10228
39;4077993000;4067244444;4567244444;10240;10228
41;4078006000;4067244444;4567244444;10240;10228
43;4078208000;4067300000;4567300000;10240;10228
30;4097799000;4025577777;4525577777;10240;10228
35;4098476000;4025955555;4525955555;10240;10228
44;4119117000;4067633333;4567633333;10240;10228
46;4119133000;4067633333;4567633333;10240;10228
48;4119153000;4108944444;4608944444;10240;10228
50;4119160000;4108944444;4608944444;10240;10228
52;4119165000;4108944444;4608944444;10240;10228
45;4119276000;4067633333;4567633333;10240;10228
47;4119487000;4108944444;4608944444;10240;10228
49;4119506000;4108944444;4608944444;10240;10228
51;4119692000;4108944444;4608944444;10240;10228
53;4139440000;4108944444;4608944444;10240;10228
54;4139456000;4108988888;4608988888;10240;10228
56;4160796000;4109322222;4609322222;10240;10228
58;4160836000;4150611111;4650611111;10240;10228
60;4160842000;4150611111;4650611111;10240;10228
62;4160847000;4150611111;4650611111;10240;10228
64;4160852000;4150611111;4650611111;10240;10228
55;4160964000;4109322222;4609322222;10240;10228
57;4161174000;4109322222;4609322222;10240;10228
59;4161204000;4150611111;4650611111;10240;10228
61;4161378000;4150611111;4650611111;10240;10228
63;4161534000;4150611111;4650611111;10240;10228
65;4181033000;4150655555;4650655555;10240;10228
66;4202362000;4150944444;4650944444;10240;10228
68;4202371000;4150944444;4650944444;10240;10228
70;4202382000;4192244444;4692244444;10240;10228
72;4202389000;4192244444;4692244444;10240;10228
74;4202403000;4192244444;4692244444;10240;10228
67;4202577000;4150944444;4650944444;10240;10228
69;4202782000;4192244444;4692244444;10240;10228
71;4202819000;4192244444;4692244444;10240;10228
73;4202958000;4192244444;4692244444;10240;10228
75;4203190000;4192244444;4692244444;10240;10228
76;4222626000;4192288888;4692288888;10240;10228
78;4244059000;4192611111;4692611111;10240;10228
80;4244075000;4233911111;4733911111;10240;10228
82;4244085000;4233911111;4733911111;10240;10228
84;4244089000;4233911111;4733911111;10240;10228
77;4244270000;4192611111;4692611111;10240;10228
79;4244474000;4192611111;4692611111;10240;10228
81;4244495000;4233911111;4733911111;10240;10228
85;4244631000;4233911111;4733911111;10240;10228
87;4264319000;4233955555;4733955555;10240;10228
88;4285764000;4234288888;4734288888;10240;10228
90;4285780000;4234288888;4734288888;10240;10228
92;4285785000;4275611111;4775611111;10240;10228
94;4285799000;4275611111;4775611111;10240;10228
89;4285964000;4234288888;4734288888;10240;10228
91;4286160000;4275611111;4775611111;10240;10228
93;4286381000;4275611111;4775611111;10240;10228
95;4286400000;4275611111;4775611111;10240;10228
97;4306059000;4275611111;4775611111;10240;10228
98;4306068000;4275644444;4775644444;10240;10228
86;4306271000;4233911111;4733911111;10240;10228
83;4306631000;4233911111;4733911111;10240;10228
100;4327425000;4275955555;4775955555;10240;10228
104;4327453000;4317277777;4817277777;10240;10228
99;4327627000;4275955555;4775955555;10240;10228
101;4327830000;4275955555;4775955555;10240;10228
103;4327851000;4317277777;4817277777;10240;10228
105;4328035000;4317277777;4817277777;10240;10228
106;4347738000;4317277777;4817277777;10240;10228
107;4347759000;4317277777;4817277777;10240;10228
108;4348307000;4317277777;4817277777;10240;10228
109;4348522000;4317311111;4817311111;10240;10228
102;4368257000;4317277777;4817277777;10240;10228
111;4369154000;4317577777;4817577777;10240;10228
113;4369168000;4358944444;4858944444;10240;10228
115;4369184000;4358944444;4858944444;10240;10228
110;4369296000;4317577777;4817577777;10240;10228
112;4369508000;4317577777;4817577777;10240;10228
114;4369537000;4358944444;4858944444;10240;10228
116;4388718000;4358944444;4858944444;10240;10228
117;4389501000;4358944444;4858944444;10240;10228
118;4389512000;4358944444;4858944444;10240;10228
119;4389517000;4358944444;4858944444;10240;10228
120;4389520000;4358966666;4858966666;10240;10228
122;4410748000;4359288888;4859288888;10240;10228
124;4410762000;4400622222;4900622222;10240;10228
128;4410781000;4400622222;4900622222;10240;10228
121;4410966000;4359288888;4859288888;10240;10228
123;4411185000;4359288888;4859288888;10240;10228
125;4411212000;4400622222;4900622222;10240;10228
127;4411380000;4400622222;4900622222;10240;10228
129;4411588000;4400622222;4900622222;10240;10228
130;4431024000;4400622222;4900622222;10240;10228
131;4431034000;4400666666;4900666666;10240;10228
126;4451524000;4400622222;4900622222;10240;10228
132;4452423000;4400966666;4900966666;10240;10228
134;4452432000;4400966666;4900966666;10240;10228
136;4452452000;4442266666;4942266666;10240;10228
133;4452646000;4400966666;4900966666;10240;10228
135;4452855000;4442266666;4942266666;10240;10228
137;4453060000;4442266666;4942266666;10240;10228
138;4453068000;4442266666;4942266666;10240;10228
139;4453257000;4442266666;4942266666;10240;10228
140;4471945000;4442266666;4942266666;10240;10228
141;4472715000;4442266666;4942266666;10240;10228
142;4472735000;4442311111;4942311111;10240;10228
143;4494061000;4442577777;4942577777;10240;10228
145;4494073000;4442577777;4942577777;10240;10228
147;4494082000;4483911111;4983911111;10240;10228
149;4494100000;4483911111;4983911111;10240;10228
144;4494265000;4442577777;4942577777;10240;10228
146;4494471000;4483911111;4983911111;10240;10228
150;4494509000;4483911111;4983911111;10240;10228
151;4494679000;4483911111;4983911111;10240;10228
152;4494872000;4483911111;4983911111;10240;10228
153;4514314000;4483955555;4983955555;10240;10228
148;4515324000;4483911111;4983911111;10240;10228
155;4535769000;4484300000;4984300000;10240;10228
157;4535785000;4525577777;5025577777;10240;10228
159;4535791000;4525577777;5025577777;10240;10228
160;4535795000;4525577777;5025577777;10240;10228
161;4535809000;4525577777;5025577777;10240;10228
156;4535940000;4484300000;4984300000;10240;10228
158;4536149000;4525577777;5025577777;10240;10228
162;4556071000;4525577777;5025577777;10240;10228
163;4556094000;4525577777;5025577777;10240;10228
164;4556099000;4525611111;5025611111;10240;10228
166;4577450000;4525911111;5025911111;10240;10228
168;4577466000;4567277777;5067277777;10240;10228
169;4577472000;4567277777;5067277777;10240;10228
170;4577485000;4567277777;5067277777;10240;10228
171;4577489000;4567277777;5067277777;10240;10228
167;4577633000;4525911111;5025911111;10240;10228
174;4597754000;4567277777;5067277777;10240;10228
175;4597780000;4567311111;5067311111;10240;10228
