seqnum;now;rtptime;deadline
4;4311374000;4219711111;4719711111
5;4311378000;4219711111;4719711111
6;4311380000;4219711111;4719711111
8;4311382000;4219711111;4719711111
9;4311384000;4219711111;4719711111
10;4311995000;4219755555;4719755555
12;4311999000;4220100000;4720100000
13;4312000000;4220100000;4720100000
14;4355988000;4261366666;4761366666
21;4356225000;4261400000;4761400000
22;4356242000;4261766666;4761766666
23;4356243000;4261766666;4761766666
24;4356245000;4261766666;4761766666
25;4394467000;4303033333;4803033333
26;4394474000;4303033333;4803033333
27;4394485000;4303033333;4803033333
28;4394487000;4303033333;4803033333
29;4394488000;4303033333;4803033333
30;4394490000;4303033333;4803033333
31;4394491000;4303033333;4803033333
32;4394691000;4303066666;4803066666
33;4394708000;4303422222;4803422222
34;4394709000;4303422222;4803422222
35;4394711000;4303422222;4803422222
36;4438119000;4344700000;4844700000
37;4438126000;4344700000;4844700000
38;4438136000;4344700000;4844700000
39;4438138000;4344700000;4844700000
40;4438139000;4344700000;4844700000
41;4438140000;4344700000;4844700000
42;4438142000;4344700000;4844700000
43;4438377000;4344744444;4844744444
44;4438393000;4345088888;4845088888
45;4438395000;4345088888;4845088888
46;4438396000;4345088888;4845088888
47;4476734000;4386333333;4886333333
48;4476738000;4386333333;4886333333
49;4476739000;4386333333;4886333333
50;4476741000;4386333333;4886333333
51;4476742000;4386333333;4886333333
52;4476744000;4386333333;4886333333
53;4476745000;4386333333;4886333333
54;4476943000;4386355555;4886355555
55;4476959000;4386655555;4886655555
56;4476960000;4386655555;4886655555
57;4476961000;4386655555;4886655555
58;4517520000;4428011111;4928011111
59;4517523000;4428011111;4928011111
60;4517533000;4428011111;4928011111
61;4517534000;4428011111;4928011111
62;4517535000;4428011111;4928011111
63;4517536000;4428011111;4928011111
64;4517537000;4428011111;4928011111
65;4517675000;4428022222;4928022222
66;4517677000;4428333333;4928333333
67;4517678000;4428333333;4928333333
68;4517679000;4428333333;4928333333
69;4557982000;4469677777;4969677777
70;4557988000;4469677777;4969677777
71;4557989000;4469677777;4969677777
72;4557991000;4469677777;4969677777
73;4557993000;4469677777;4969677777
74;4557995000;4469677777;4969677777
75;4557997000;4469677777;4969677777
76;4558161000;4469688888;4969688888
78;4558165000;4470022222;4970022222
79;4558167000;4470022222;4970022222
80;4597906000;4511366666;5011366666
81;4597910000;4511366666;5011366666
82;4597912000;4511366666;5011366666
83;4597913000;4511366666;5011366666
84;4597914000;4511366666;5011366666
85;4597915000;4511366666;5011366666
86;4597917000;4511366666;5011366666
87;4650913000;4511377777;5011377777
95;4650929000;4553044444;5053044444
96;4650930000;4553044444;5053044444
97;4650931000;4553044444;5053044444
98;4692384000;4553066666;5053066666
108;4692388000;4594700000;5094700000
109;4733484000;4594733333;5094733333
117;4733499000;4636333333;5136333333
118;4733501000;4636333333;5136333333
119;4733502000;4636333333;5136333333
120;4773920000;4636366666;5136366666
126;4773935000;4678033333;5178033333
127;4773936000;4678033333;5178033333
128;4773938000;4678033333;5178033333
129;4773939000;4678033333;5178033333
130;4773940000;4678033333;5178033333
131;4810441000;4678077777;5178077777
135;4810457000;4719666666;5219666666
136;4810458000;4719666666;5219666666
137;4810459000;4719666666;5219666666
138;4810460000;4719666666;5219666666
139;4810461000;4719666666;5219666666
140;4810462000;4719666666;5219666666
141;4810463000;4719666666;5219666666
142;4853846000;4719711111;5219711111
146;4853861000;4761366666;5261366666
147;4853862000;4761366666;5261366666
148;4853863000;4761366666;5261366666
149;4853864000;4761366666;5261366666
150;4853865000;4761366666;5261366666
151;4853866000;4761366666;5261366666
152;4853867000;4761366666;5261366666
153;4889623000;4761388888;5261388888
157;4889639000;4803033333;5303033333
158;4889640000;4803033333;5303033333
159;4889641000;4803033333;5303033333
160;4889642000;4803033333;5303033333
