seqnum;now;rtptime;deadline
2;5270295000;5136666666;5636666666
3;5310234000;5168055555;5668055555
4;5310244000;5168055555;5668055555
5;5310246000;5168055555;5668055555
6;5310248000;5168055555;5668055555
7;5310250000;5168055555;5668055555
8;5310252000;5168055555;5668055555
9;5310253000;5168055555;5668055555
10;5310563000;5168077777;5668077777
11;5310587000;5168422222;5668422222
12;5310589000;5168422222;5668422222
14;5352097000;5209733333;5709733333
15;5352102000;5209733333;5709733333
16;5352104000;5209733333;5709733333
18;5352106000;5209733333;5709733333
19;5352108000;5209733333;5709733333
20;5352110000;5209733333;5709733333
21;5352241000;5209755555;5709755555
22;5352257000;5210200000;5710200000
23;5352259000;5210200000;5710200000
24;5352261000;5210200000;5710200000
25;5393520000;5251388888;5751388888
26;5393530000;5251388888;5751388888
27;5393532000;5251388888;5751388888
28;5393534000;5251388888;5751388888
30;5393535000;5251388888;5751388888
31;5393537000;5251388888;5751388888
32;5393826000;5251400000;5751400000
33;5393850000;5251733333;5751733333
34;5393852000;5251733333;5751733333
35;5393854000;5251733333;5751733333
36;5434711000;5293022222;5793022222
38;5434720000;5293022222;5793022222
39;5434723000;5293022222;5793022222
40;5434725000;5293022222;5793022222
41;5434726000;5293022222;5793022222
42;5434728000;5293022222;5793022222
43;5434945000;5293033333;5793033333
44;5434962000;5293366666;5793366666
45;5434964000;5293366666;5793366666
47;5477604000;5334722222;5834722222
48;5477621000;5334722222;5834722222
49;5477623000;5334722222;5834722222
50;5477625000;5334722222;5834722222
51;5477627000;5334722222;5834722222
52;5477629000;5334722222;5834722222
54;5477756000;5334733333;5834733333
55;5477779000;5335044444;5835044444
58;5516759000;5376388888;5876388888
59;5516766000;5376388888;5876388888
60;5516768000;5376388888;5876388888
61;5516770000;5376388888;5876388888
62;5516780000;5376388888;5876388888
63;5516782000;5376388888;5876388888
64;5516783000;5376388888;5876388888
66;5516798000;5376688888;5876688888
67;5516810000;5376688888;5876688888
68;5516812000;5376688888;5876688888
69;5557295000;5418044444;5918044444
70;5557299000;5418044444;5918044444
71;5557300000;5418044444;5918044444
72;5557302000;5418044444;5918044444
73;5557303000;5418044444;5918044444
74;5557305000;5418044444;5918044444
75;5557306000;5418044444;5918044444
76;5557524000;5418066666;5918066666
77;5557540000;5418400000;5918400000
78;5557542000;5418400000;5918400000
79;5557543000;5418400000;5918400000
80;5597138000;5459722222;5959722222
81;5597142000;5459722222;5959722222
82;5597144000;5459722222;5959722222
83;5597145000;5459722222;5959722222
84;5597146000;5459722222;5959722222
85;5597147000;5459722222;5959722222
86;5597148000;5459722222;5959722222
88;5597263000;5460033333;5960033333
89;5597267000;5460033333;5960033333
90;5597268000;5460033333;5960033333
91;5637344000;5501388888;6001388888
92;5637353000;5501388888;6001388888
93;5637355000;5501388888;6001388888
94;5637357000;5501388888;6001388888
95;5637359000;5501388888;6001388888
96;5637360000;5501388888;6001388888
97;5637362000;5501388888;6001388888
98;5637569000;5501400000;6001400000
100;5637587000;5501677777;6001677777
101;5637589000;5501677777;6001677777
102;5676393000;5543055555;6043055555
103;5676397000;5543055555;6043055555
104;5676398000;5543055555;6043055555
105;5676400000;5543055555;6043055555
106;5676402000;5543055555;6043055555
107;5676403000;5543055555;6043055555
108;5676404000;5543055555;6043055555
109;5676543000;5543066666;6043066666
110;5676546000;5543322222;6043322222
111;5676547000;5543322222;6043322222
112;5676549000;5543322222;6043322222
113;5715241000;5584711111;6084711111
114;5715245000;5584711111;6084711111
115;5715246000;5584711111;6084711111
116;5715247000;5584711111;6084711111
117;5715249000;5584711111;6084711111
118;5715250000;5584711111;6084711111
119;5715251000;5584711111;6084711111
120;5715451000;5584733333;6084733333
123;5715467000;5585022222;6085022222
124;5754017000;5626388888;6126388888
125;5754020000;5626388888;6126388888
126;5754022000;5626388888;6126388888
127;5754023000;5626388888;6126388888
128;5754053000;5626388888;6126388888
129;5754054000;5626388888;6126388888
130;5754056000;5626388888;6126388888
131;5754257000;5626411111;6126411111
132;5754273000;5626711111;6126711111
134;5754274000;5626711111;6126711111
135;5792731000;5668044444;6168044444
136;5792734000;5668044444;6168044444
137;5792735000;5668044444;6168044444
138;5792737000;5668044444;6168044444
140;5792747000;5668044444;6168044444
141;5792749000;5668044444;6168044444
142;5792883000;5668066666;6168066666
143;5792886000;5668355555;6168355555
144;5792887000;5668355555;6168355555
145;5792888000;5668355555;6168355555
146;5831622000;5709722222;6209722222
147;5831625000;5709722222;6209722222
148;5831627000;5709722222;6209722222
149;5831628000;5709722222;6209722222
150;5831629000;5709722222;6209722222
151;5831630000;5709722222;6209722222
152;5831631000;5709722222;6209722222
153;5831831000;5709733333;6209733333
154;5831847000;5710044444;6210044444
155;5831849000;5710044444;6210044444
156;5831850000;5710044444;6210044444
157;5870742000;5751377777;6251377777
158;5870746000;5751377777;6251377777
159;5870747000;5751377777;6251377777
160;5870748000;5751377777;6251377777
161;5870750000;5751377777;6251377777
162;5870751000;5751377777;6251377777
163;5870752000;5751377777;6251377777
164;5870952000;5751400000;6251400000
165;5870959000;5751688888;6251688888
166;5870960000;5751688888;6251688888
167;5870961000;5751688888;6251688888
168;5910086000;5793044444;6293044444
169;5910089000;5793044444;6293044444
170;5910100000;5793044444;6293044444
171;5910101000;5793044444;6293044444
172;5910102000;5793044444;6293044444
173;5910103000;5793044444;6293044444
174;5910104000;5793044444;6293044444
176;5910232000;5793366666;6293366666
177;5910236000;5793366666;6293366666
178;5910237000;5793366666;6293366666
179;5950510000;5834711111;6334711111
180;5950514000;5834711111;6334711111
181;5950515000;5834711111;6334711111
182;5950516000;5834711111;6334711111
183;5950517000;5834711111;6334711111
184;5950518000;5834711111;6334711111
185;5950520000;5834711111;6334711111
186;5950724000;5834733333;6334733333
189;5950742000;5835022222;6335022222
190;5990550000;5876377777;6376377777
191;5990554000;5876377777;6376377777
192;5990555000;5876377777;6376377777
193;5990556000;5876377777;6376377777
194;5990557000;5876377777;6376377777
195;5990558000;5876377777;6376377777
196;5990560000;5876377777;6376377777
197;5990731000;5876400000;6376400000
198;5990735000;5876666666;6376666666
199;5990737000;5876666666;6376666666
200;5990738000;5876666666;6376666666
201;6030878000;5918044444;6418044444
202;6030881000;5918044444;6418044444
203;6030883000;5918044444;6418044444
204;6030884000;5918044444;6418044444
205;6030885000;5918044444;6418044444
206;6030895000;5918044444;6418044444
207;6030897000;5918044444;6418044444
208;6031031000;5918066666;6418066666
209;6031034000;5918355555;6418355555
210;6031035000;5918355555;6418355555
211;6031036000;5918355555;6418355555
212;6071625000;5959711111;6459711111
213;6071628000;5959711111;6459711111
214;6071629000;5959711111;6459711111
215;6071630000;5959711111;6459711111
216;6071640000;5959711111;6459711111
217;6071642000;5959711111;6459711111
218;6071643000;5959711111;6459711111
219;6071776000;5959733333;6459733333
220;6071779000;5960044444;6460044444
221;6071780000;5960044444;6460044444
222;6071781000;5960044444;6460044444
224;6112826000;6001388888;6501388888
225;6112829000;6001388888;6501388888
226;6112830000;6001388888;6501388888
228;6112831000;6001388888;6501388888
229;6112833000;6001388888;6501388888
230;6112929000;6001400000;6501400000
231;6112932000;6001688888;6501688888
232;6112933000;6001688888;6501688888
233;6112934000;6001688888;6501688888
234;6154119000;6043044444;6543044444
235;6154123000;6043044444;6543044444
236;6154124000;6043044444;6543044444
237;6154126000;6043044444;6543044444
238;6154127000;6043044444;6543044444
239;6154128000;6043044444;6543044444
240;6154129000;6043044444;6543044444
241;6154329000;6043066666;6543066666
242;6154345000;6043333333;6543333333
243;6154347000;6043333333;6543333333
244;6154348000;6043333333;6543333333
245;6195575000;6084711111;6584711111
246;6195596000;6084711111;6584711111
247;6195598000;6084711111;6584711111
248;6195599000;6084711111;6584711111
249;6195604000;6084711111;6584711111
250;6195606000;6084711111;6584711111
253;6195742000;6085044444;6585044444
254;6195746000;6085044444;6585044444
255;6195747000;6085044444;6585044444
256;6237173000;6126388888;6626388888
257;6237176000;6126388888;6626388888
258;6237177000;6126388888;6626388888
259;6237179000;6126388888;6626388888
260;6237180000;6126388888;6626388888
261;6237181000;6126388888;6626388888
262;6237182000;6126388888;6626388888
263;6237319000;6126400000;6626400000
264;6237323000;6126677777;6626677777
265;6237324000;6126677777;6626677777
266;6237325000;6126677777;6626677777
267;6278762000;6168044444;6668044444
268;6278776000;6168044444;6668044444
269;6278777000;6168044444;6668044444
270;6278778000;6168044444;6668044444
271;6278779000;6168044444;6668044444
272;6278780000;6168044444;6668044444
273;6278782000;6168044444;6668044444
276;6278951000;6168344444;6668344444
277;6278954000;6168344444;6668344444
278;6320406000;6209711111;6709711111
279;6320410000;6209711111;6709711111
280;6320411000;6209711111;6709711111
281;6320412000;6209711111;6709711111
282;6320413000;6209711111;6709711111
283;6320414000;6209711111;6709711111
284;6320415000;6209711111;6709711111
285;6320616000;6209733333;6709733333
286;6320631000;6210033333;6710033333
287;6320633000;6210033333;6710033333
288;6320634000;6210033333;6710033333
289;6362090000;6251377777;6751377777
290;6362094000;6251377777;6751377777
