seqnum;now;rtptime;deadline;packet_len;payload_len
0;9134186000;9042311111;9542311111;1398;1386
1;9134214000;9042311111;9542311111;1400;1388
2;9134283000;9042311111;9542311111;1398;1386
3;9134290000;9073722222;9573722222;1400;1388
5;9134294000;9073722222;9573722222;1398;1386
7;9134299000;9073722222;9573722222;1398;1386
8;9134303000;9073722222;9573722222;1400;1388
9;9134307000;9073722222;9573722222;1400;1388
10;9134311000;9073733333;9573733333;982;970
11;9175697000;9074055555;9574055555;1398;1386
12;9175718000;9074055555;9574055555;1400;1388
13;9175730000;9074055555;9574055555;1398;1386
14;9175738000;9115388888;9615388888;1400;1388
15;9175743000;9115388888;9615388888;1400;1388
17;9175752000;9115388888;9615388888;1400;1388
18;9175760000;9115388888;9615388888;1398;1386
19;9175769000;9115388888;9615388888;1400;1388
20;9175773000;9115388888;9615388888;1400;1388
23;9217401000;9115844444;9615844444;1400;1388
24;9217420000;9115844444;9615844444;1398;1386
25;9217432000;9157033333;9657033333;1400;1388
26;9217436000;9157033333;9657033333;1400;1388
27;9217441000;9157033333;9657033333;1398;1386
28;9217444000;9157033333;9657033333;1400;1388
29;9217448000;9157033333;9657033333;1398;1386
30;9217452000;9157033333;9657033333;1400;1388
31;9217455000;9157033333;9657033333;1400;1388
32;9217460000;9157044444;9657044444;982;970
33;9259032000;9157400000;9657400000;1398;1386
34;9259061000;9157400000;9657400000;1400;1388
35;9259068000;9157400000;9657400000;1398;1386
37;9259072000;9198700000;9698700000;1400;1388
38;9259079000;9198700000;9698700000;1398;1386
39;9259082000;9198700000;9698700000;1400;1388
40;9259086000;9198700000;9698700000;1398;1386
41;9259089000;9198700000;9698700000;1400;1388
42;9259098000;9198700000;9698700000;1400;1388
43;9259102000;9198711111;9698711111;982;970
44;9300700000;9199044444;9699044444;1398;1386
45;9300715000;9199044444;9699044444;1400;1388
47;9300719000;9240366666;9740366666;1400;1388
48;9300723000;9240366666;9740366666;1400;1388
49;9300726000;9240366666;9740366666;1398;1386
50;9300730000;9240366666;9740366666;1400;1388
53;9300734000;9240366666;9740366666;1400;1388
56;9342367000;9240677777;9740677777;1400;1388
57;9342383000;9240677777;9740677777;1398;1386
58;9342388000;9282033333;9782033333;1400;1388
59;9342391000;9282033333;9782033333;1400;1388
60;9342395000;9282033333;9782033333;1398;1386
61;9342398000;9282033333;9782033333;1400;1388
62;9342402000;9282033333;9782033333;1398;1386
64;9342405000;9282033333;9782033333;1400;1388
66;9384074000;9282344444;9782344444;1398;1386
67;9384093000;9282344444;9782344444;1400;1388
68;9384098000;9282344444;9782344444;1398;1386
69;9384102000;9323700000;9823700000;1400;1388
70;9384107000;9323700000;9823700000;1400;1388
71;9384110000;9323700000;9823700000;1398;1386
