seqnum;now;rtptime;deadline;packet_len;payload_len
0;5680204000;5588511111;6088511111;1398;1386
2;5680224000;5588511111;6088511111;1398;1386
3;5680291000;5619755555;6119755555;1400;1388
6;5680304000;5619755555;6119755555;1400;1388
7;5680309000;5619755555;6119755555;1398;1386
8;5680312000;5619755555;6119755555;1400;1388
9;5680318000;5619755555;6119755555;1400;1388
10;5680321000;5619766666;6119766666;982;970
11;5721780000;5620077777;6120077777;1398;1386
12;5721807000;5620077777;6120077777;1400;1388
13;5721814000;5620077777;6120077777;1398;1386
15;5721828000;5661400000;6161400000;1400;1388
16;5721839000;5661400000;6161400000;1398;1386
17;5721852000;5661400000;6161400000;1400;1388
18;5721862000;5661400000;6161400000;1398;1386
19;5721868000;5661400000;6161400000;1400;1388
21;5721872000;5661411111;6161411111;982;970
22;5763482000;5661800000;6161800000;1398;1386
23;5763531000;5661800000;6161800000;1400;1388
24;5763544000;5661800000;6161800000;1398;1386
26;5763567000;5703066666;6203066666;1400;1388
28;5763582000;5703066666;6203066666;1400;1388
30;5763594000;5703066666;6203066666;1400;1388
31;5763606000;5703066666;6203066666;1400;1388
32;5763616000;5703077777;6203077777;982;970
33;5805101000;5703411111;6203411111;1398;1386
34;5805117000;5703411111;6203411111;1400;1388
35;5805122000;5703411111;6203411111;1398;1386
36;5805125000;5744722222;6244722222;1400;1388
37;5805130000;5744722222;6244722222;1400;1388
38;5805133000;5744722222;6244722222;1398;1386
41;5805137000;5744722222;6244722222;1400;1388
42;5805142000;5744722222;6244722222;1400;1388
43;5805148000;5744744444;6244744444;982;970
44;5846755000;5745066666;6245066666;1398;1386
45;5846770000;5745066666;6245066666;1400;1388
46;5846774000;5745066666;6245066666;1398;1386
49;5846777000;5786400000;6286400000;1398;1386
50;5846782000;5786400000;6286400000;1400;1388
51;5846786000;5786400000;6286400000;1398;1386
52;5846789000;5786400000;6286400000;1400;1388
53;5846793000;5786400000;6286400000;1400;1388
54;5846797000;5786411111;6286411111;982;970
55;5888422000;5786711111;6286711111;1398;1386
56;5888437000;5786711111;6286711111;1400;1388
57;5888441000;5786711111;6286711111;1398;1386
58;5888445000;5828055555;6328055555;1400;1388
59;5888449000;5828055555;6328055555;1400;1388
60;5888453000;5828055555;6328055555;1398;1386
62;5888456000;5828055555;6328055555;1398;1386
63;5888461000;5828055555;6328055555;1400;1388
64;5888465000;5828055555;6328055555;1400;1388
66;5930104000;5828377777;6328377777;1398;1386
67;5930122000;5828377777;6328377777;1400;1388
68;5930126000;5828377777;6328377777;1398;1386
69;5930130000;5869722222;6369722222;1400;1388
70;5930134000;5869722222;6369722222;1400;1388
71;5930137000;5869722222;6369722222;1398;1386
72;5930141000;5869722222;6369722222;1400;1388
73;5930144000;5869722222;6369722222;1398;1386
74;5930148000;5869722222;6369722222;1400;1388
75;5930152000;5869722222;6369722222;1400;1388
76;5930155000;5869744444;6369744444;982;970
77;5971777000;5870066666;6370066666;1398;1386
78;5971791000;5870066666;6370066666;1400;1388
79;5971795000;5870066666;6370066666;1398;1386
80;5971799000;5911388888;6411388888;1400;1388
81;5971803000;5911388888;6411388888;1400;1388
82;5971806000;5911388888;6411388888;1398;1386
84;5971809000;5911388888;6411388888;1398;1386
85;5971816000;5911388888;6411388888;1400;1388
86;5971830000;5911388888;6411388888;1400;1388
87;5971834000;5911411111;6411411111;982;970
88;6013397000;5911711111;6411711111;1398;1386
89;6013405000;5911711111;6411711111;1400;1388
90;6013410000;5911711111;6411711111;1398;1386
91;6013413000;5953055555;6453055555;1400;1388
92;6013417000;5953055555;6453055555;1400;1388
93;6013421000;5953055555;6453055555;1398;1386
94;6013424000;5953055555;6453055555;1400;1388
95;6013428000;5953055555;6453055555;1398;1386
96;6013431000;5953055555;6453055555;1400;1388
97;6013435000;5953055555;6453055555;1400;1388
100;6055060000;5953400000;6453400000;1400;1388
101;6055077000;5953400000;6453400000;1398;1386
102;6055082000;5994722222;6494722222;1400;1388
103;6055086000;5994722222;6494722222;1400;1388
104;6055089000;5994722222;6494722222;1398;1386
105;6055093000;5994722222;6494722222;1400;1388
106;6055125000;5994722222;6494722222;1398;1386
107;6055129000;5994722222;6494722222;1400;1388
108;6055134000;5994722222;6494722222;1400;1388
109;6055137000;5994744444;6494744444;982;970
110;6096777000;5995011111;6495011111;1398;1386
111;6096792000;5995011111;6495011111;1400;1388
112;6096796000;5995011111;6495011111;1398;1386
113;6096800000;6036388888;6536388888;1400;1388
114;6096803000;6036388888;6536388888;1400;1388
116;6096806000;6036388888;6536388888;1400;1388
117;6096823000;6036388888;6536388888;1398;1386
118;6096827000;6036388888;6536388888;1400;1388
119;6096831000;6036388888;6536388888;1400;1388
120;6096834000;6036411111;6536411111;982;970
121;6138389000;6036700000;6536700000;1398;1386
122;6138397000;6036700000;6536700000;1400;1388
123;6138401000;6036700000;6536700000;1398;1386
124;6138405000;6078077777;6578077777;1400;1388
125;6138409000;6078077777;6578077777;1400;1388
126;6138412000;6078077777;6578077777;1398;1386
127;6138415000;6078077777;6578077777;1400;1388
128;6138419000;6078077777;6578077777;1398;1386
129;6138422000;6078077777;6578077777;1400;1388
130;6138426000;6078077777;6578077777;1400;1388
131;6138429000;6078088888;6578088888;982;970
132;6180068000;6078455555;6578455555;1398;1386
133;6180076000;6078455555;6578455555;1400;1388
134;6180080000;6078455555;6578455555;1398;1386
135;6180084000;6119733333;6619733333;1400;1388
136;6180087000;6119733333;6619733333;1400;1388
137;6180091000;6119733333;6619733333;1398;1386
138;6180094000;6119733333;6619733333;1400;1388
139;6180097000;6119733333;6619733333;1398;1386
140;6180100000;6119733333;6619733333;1400;1388
141;6180104000;6119733333;6619733333;1400;1388
142;6180107000;6119744444;6619744444;982;970
143;6221727000;6120011111;6620011111;1398;1386
144;6221734000;6120011111;6620011111;1400;1388
147;6221738000;6161400000;6661400000;1400;1388
148;6221754000;6161400000;6661400000;1398;1386
149;6221759000;6161400000;6661400000;1400;1388
150;6221762000;6161400000;6661400000;1398;1386
151;6221766000;6161400000;6661400000;1400;1388
152;6221770000;6161400000;6661400000;1400;1388
153;6221773000;6161411111;6661411111;982;970
154;6263394000;6161722222;6661722222;1398;1386
155;6263401000;6161722222;6661722222;1400;1388
156;6263404000;6161722222;6661722222;1398;1386
157;6263408000;6203066666;6703066666;1400;1388
158;6263411000;6203066666;6703066666;1400;1388
160;6263415000;6203066666;6703066666;1400;1388
161;6263419000;6203066666;6703066666;1398;1386
162;6263422000;6203066666;6703066666;1400;1388
163;6263425000;6203066666;6703066666;1400;1388
164;6263429000;6203077777;6703077777;982;970
165;6305056000;6203377777;6703377777;1398;1386
166;6305062000;6203377777;6703377777;1400;1388
167;6305065000;6203377777;6703377777;1398;1386
168;6305069000;6244722222;6744722222;1400;1388
170;6305072000;6244722222;6744722222;1398;1386
171;6305076000;6244722222;6744722222;1400;1388
172;6305079000;6244722222;6744722222;1398;1386
173;6305082000;6244722222;6744722222;1400;1388
174;6305086000;6244722222;6744722222;1400;1388
175;6305089000;6244744444;6744744444;982;970
176;6346753000;6245044444;6745044444;1398;1386
177;6346761000;6245044444;6745044444;1400;1388
178;6346765000;6245044444;6745044444;1398;1386
179;6346769000;6286388888;6786388888;1400;1388
180;6346773000;6286388888;6786388888;1400;1388
181;6346776000;6286388888;6786388888;1398;1386
182;6346779000;6286388888;6786388888;1400;1388
184;6346783000;6286388888;6786388888;1400;1388
185;6346787000;6286388888;6786388888;1400;1388
186;6346790000;6286411111;6786411111;982;970
187;6388410000;6286700000;6786700000;1398;1386
188;6388418000;6286700000;6786700000;1400;1388
189;6388422000;6286700000;6786700000;1398;1386
191;6388426000;6328055555;6828055555;1400;1388
192;6388430000;6328055555;6828055555;1398;1386
193;6388434000;6328055555;6828055555;1400;1388
194;6388437000;6328055555;6828055555;1398;1386
195;6388441000;6328055555;6828055555;1400;1388
196;6388444000;6328055555;6828055555;1400;1388
197;6388448000;6328077777;6828077777;982;970
200;6430070000;6328355555;6828355555;1398;1386
201;6430079000;6369722222;6869722222;1400;1388
203;6430093000;6369722222;6869722222;1398;1386
204;6430097000;6369722222;6869722222;1400;1388
205;6430101000;6369722222;6869722222;1398;1386
206;6430105000;6369722222;6869722222;1400;1388
207;6430108000;6369722222;6869722222;1400;1388
209;6471732000;6370000000;6870000000;1398;1386
210;6471751000;6370000000;6870000000;1400;1388
211;6471755000;6370000000;6870000000;1398;1386
212;6471759000;6411388888;6911388888;1400;1388
213;6471762000;6411388888;6911388888;1400;1388
214;6471766000;6411388888;6911388888;1398;1386
215;6471769000;6411388888;6911388888;1400;1388
217;6471772000;6411388888;6911388888;1400;1388
218;6471776000;6411388888;6911388888;1400;1388
219;6471779000;6411411111;6911411111;982;970
220;6513408000;6411722222;6911722222;1398;1386
221;6513416000;6411722222;6911722222;1400;1388
222;6513420000;6411722222;6911722222;1398;1386
223;6513423000;6453055555;6953055555;1400;1388
225;6513427000;6453055555;6953055555;1398;1386
226;6513431000;6453055555;6953055555;1400;1388
227;6513434000;6453055555;6953055555;1398;1386
229;6513437000;6453055555;6953055555;1400;1388
230;6513441000;6453077777;6953077777;982;970
231;6555089000;6453377777;6953377777;1398;1386
232;6555099000;6453377777;6953377777;1400;1388
233;6555103000;6453377777;6953377777;1398;1386
234;6555107000;6494733333;6994733333;1400;1388
235;6555110000;6494733333;6994733333;1400;1388
236;6555114000;6494733333;6994733333;1398;1386
237;6555118000;6494733333;6994733333;1400;1388
238;6555121000;6494733333;6994733333;1398;1386
239;6555124000;6494733333;6994733333;1400;1388
240;6555128000;6494733333;6994733333;1400;1388
241;6555131000;6494755555;6994755555;982;970
242;6596736000;6495066666;6995066666;1398;1386
243;6596746000;6495066666;6995066666;1400;1388
244;6596750000;6495066666;6995066666;1398;1386
245;6596754000;6536400000;7036400000;1400;1388
246;6596758000;6536400000;7036400000;1400;1388
247;6596761000;6536400000;7036400000;1398;1386
248;6596765000;6536400000;7036400000;1400;1388
249;6596768000;6536400000;7036400000;1398;1386
250;6596772000;6536400000;7036400000;1400;1388
251;6596775000;6536400000;7036400000;1400;1388
252;6596779000;6536411111;7036411111;982;970
253;6638403000;6536722222;7036722222;1398;1386
254;6638412000;6536722222;7036722222;1400;1388
255;6638416000;6536722222;7036722222;1398;1386
256;6638419000;6578055555;7078055555;1400;1388
257;6638423000;6578055555;7078055555;1400;1388
258;6638426000;6578055555;7078055555;1398;1386
259;6638430000;6578055555;7078055555;1400;1388
260;6638433000;6578055555;7078055555;1398;1386
261;6638437000;6578055555;7078055555;1400;1388
262;6638440000;6578055555;7078055555;1400;1388
263;6638444000;6578077777;7078077777;982;970
264;6680077000;6578366666;7078366666;1398;1386
265;6680087000;6578366666;7078366666;1400;1388
266;6680100000;6578366666;7078366666;1398;1386
267;6680104000;6619722222;7119722222;1400;1388
268;6680108000;6619722222;7119722222;1400;1388
270;6680111000;6619722222;7119722222;1400;1388
271;6680117000;6619722222;7119722222;1398;1386
273;6680131000;6619722222;7119722222;1400;1388
274;6680135000;6619744444;7119744444;982;970
275;6721746000;6619988888;7119988888;1398;1386
276;6721755000;6619988888;7119988888;1400;1388
277;6721759000;6619988888;7119988888;1398;1386
278;6721763000;6661400000;7161400000;1400;1388
279;6721766000;6661400000;7161400000;1400;1388
280;6721770000;6661400000;7161400000;1398;1386
281;6721774000;6661400000;7161400000;1400;1388
282;6721777000;6661400000;7161400000;1398;1386
283;6721780000;6661400000;7161400000;1400;1388
284;6721784000;6661400000;7161400000;1400;1388
285;6721787000;6661411111;7161411111;982;970
