seqnum;now;rtptime;deadline;packet_len;payload_len
0;6677672000;6585788888;7085788888;1398;1386
1;6677692000;6585788888;7085788888;1400;1388
2;6677761000;6585788888;7085788888;1398;1386
3;6677768000;6617233333;7117233333;1400;1388
4;6677772000;6617233333;7117233333;1400;1388
5;6677776000;6617233333;7117233333;1398;1386
6;6677781000;6617233333;7117233333;1400;1388
7;6677784000;6617233333;7117233333;1398;1386
8;6677788000;6617233333;7117233333;1400;1388
9;6677792000;6617233333;7117233333;1400;1388
10;6677795000;6617244444;7117244444;982;970
11;6719248000;6617566666;7117566666;1398;1386
12;6719279000;6617566666;7117566666;1400;1388
13;6719284000;6617566666;7117566666;1398;1386
14;6719288000;6658900000;7158900000;1400;1388
15;6719293000;6658900000;7158900000;1400;1388
16;6719302000;6658900000;7158900000;1398;1386
17;6719321000;6658900000;7158900000;1400;1388
20;6719326000;6658900000;7158900000;1400;1388
21;6719331000;6658922222;7158922222;982;970
22;6760986000;6659355555;7159355555;1398;1386
23;6761031000;6659355555;7159355555;1400;1388
24;6761037000;6659355555;7159355555;1398;1386
26;6761095000;6700555555;7200555555;1400;1388
27;6761112000;6700555555;7200555555;1398;1386
28;6761121000;6700555555;7200555555;1400;1388
29;6761128000;6700555555;7200555555;1398;1386
30;6761133000;6700555555;7200555555;1400;1388
31;6761139000;6700555555;7200555555;1400;1388
32;6761143000;6700566666;7200566666;982;970
33;6802555000;6700888888;7200888888;1398;1386
34;6802570000;6700888888;7200888888;1400;1388
35;6802574000;6700888888;7200888888;1398;1386
36;6802577000;6742222222;7242222222;1400;1388
37;6802583000;6742222222;7242222222;1400;1388
38;6802587000;6742222222;7242222222;1398;1386
39;6802590000;6742222222;7242222222;1400;1388
41;6802597000;6742222222;7242222222;1400;1388
42;6802601000;6742222222;7242222222;1400;1388
43;6802604000;6742233333;7242233333;982;970
44;6844221000;6742566666;7242566666;1398;1386
45;6844235000;6742566666;7242566666;1400;1388
46;6844239000;6742566666;7242566666;1398;1386
48;6844242000;6783888888;7283888888;1400;1388
49;6844246000;6783888888;7283888888;1398;1386
50;6844250000;6783888888;7283888888;1400;1388
52;6844254000;6783888888;7283888888;1400;1388
55;6885894000;6784211111;7284211111;1398;1386
58;6885910000;6825555555;7325555555;1400;1388
59;6885914000;6825555555;7325555555;1400;1388
60;6885918000;6825555555;7325555555;1398;1386
61;6885921000;6825555555;7325555555;1400;1388
62;6885924000;6825555555;7325555555;1398;1386
