seqnum;now;rtptime;deadline;packet_len;payload_len
0;6717194000;6625722222;7125722222;1398;1386
1;6717225000;6625722222;7125722222;1400;1388
2;6717307000;6625722222;7125722222;1398;1386
3;6717314000;6657055555;7157055555;1400;1388
4;6717319000;6657055555;7157055555;1400;1388
5;6717322000;6657055555;7157055555;1398;1386
6;6717331000;6657055555;7157055555;1400;1388
7;6717335000;6657055555;7157055555;1398;1386
9;6717339000;6657055555;7157055555;1400;1388
10;6717343000;6657066666;7157066666;982;970
11;6758791000;6657411111;7157411111;1398;1386
12;6758826000;6657411111;7157411111;1400;1388
13;6758837000;6657411111;7157411111;1398;1386
14;6758842000;6698711111;7198711111;1400;1388
15;6758847000;6698711111;7198711111;1400;1388
16;6758860000;6698711111;7198711111;1398;1386
17;6758868000;6698711111;7198711111;1400;1388
18;6758881000;6698711111;7198711111;1398;1386
19;6758887000;6698711111;7198711111;1400;1388
21;6758893000;6698722222;7198722222;982;970
22;6800609000;6699088888;7199088888;1398;1386
23;6800622000;6699088888;7199088888;1400;1388
24;6800627000;6699088888;7199088888;1398;1386
25;6800630000;6740377777;7240377777;1400;1388
26;6800634000;6740377777;7240377777;1400;1388
27;6800637000;6740377777;7240377777;1398;1386
28;6800644000;6740377777;7240377777;1400;1388
29;6800647000;6740377777;7240377777;1398;1386
30;6800651000;6740377777;7240377777;1400;1388
31;6800654000;6740377777;7240377777;1400;1388
32;6800658000;6740388888;7240388888;982;970
33;6842257000;6740711111;7240711111;1398;1386
34;6842292000;6740711111;7240711111;1400;1388
36;6842297000;6782044444;7282044444;1400;1388
37;6842325000;6782044444;7282044444;1400;1388
38;6842329000;6782044444;7282044444;1398;1386
39;6842333000;6782044444;7282044444;1400;1388
40;6842341000;6782044444;7282044444;1398;1386
42;6842369000;6782044444;7282044444;1400;1388
43;6842373000;6782055555;7282055555;982;970
44;6883907000;6782377777;7282377777;1398;1386
45;6883919000;6782377777;7282377777;1400;1388
46;6883922000;6782377777;7282377777;1398;1386
47;6883925000;6823711111;7323711111;1400;1388
49;6883928000;6823711111;7323711111;1398;1386
50;6883932000;6823711111;7323711111;1400;1388
51;6883935000;6823711111;7323711111;1398;1386
52;6883939000;6823711111;7323711111;1400;1388
53;6883942000;6823711111;7323711111;1400;1388
54;6883945000;6823722222;7323722222;982;970
55;6925561000;6824022222;7324022222;1398;1386
56;6925578000;6824022222;7324022222;1400;1388
58;6925581000;6865377777;7365377777;1400;1388
59;6925586000;6865377777;7365377777;1400;1388
60;6925590000;6865377777;7365377777;1398;1386
61;6925593000;6865377777;7365377777;1400;1388
62;6925597000;6865377777;7365377777;1398;1386
63;6925600000;6865377777;7365377777;1400;1388
65;6925603000;6865388888;7365388888;982;970
66;6967269000;6865677777;7365677777;1398;1386
67;6967283000;6865677777;7365677777;1400;1388
69;6967286000;6907044444;7407044444;1400;1388
70;6967291000;6907044444;7407044444;1400;1388
71;6967294000;6907044444;7407044444;1398;1386
73;6967298000;6907044444;7407044444;1398;1386
74;6967302000;6907044444;7407044444;1400;1388
75;6967305000;6907044444;7407044444;1400;1388
76;6967308000;6907055555;7407055555;982;970
77;7008901000;6907388888;7407388888;1398;1386
78;7008915000;6907388888;7407388888;1400;1388
79;7008919000;6907388888;7407388888;1398;1386
80;7008922000;6948711111;7448711111;1400;1388
81;7008926000;6948711111;7448711111;1400;1388
82;7008929000;6948711111;7448711111;1398;1386
83;7008932000;6948711111;7448711111;1400;1388
85;7008935000;6948711111;7448711111;1400;1388
86;7008939000;6948711111;7448711111;1400;1388
87;7008942000;6948722222;7448722222;982;970
88;7050557000;6949022222;7449022222;1398;1386
89;7050566000;6949022222;7449022222;1400;1388
90;7050570000;6949022222;7449022222;1398;1386
91;7050573000;6990400000;7490400000;1400;1388
92;7050576000;6990400000;7490400000;1400;1388
93;7050580000;6990400000;7490400000;1398;1386
94;7050583000;6990400000;7490400000;1400;1388
95;7050586000;6990400000;7490400000;1398;1386
96;7050589000;6990400000;7490400000;1400;1388
97;7050592000;6990400000;7490400000;1400;1388
98;7050595000;6990411111;7490411111;982;970
99;7092234000;6990733333;7490733333;1398;1386
100;7092252000;6990733333;7490733333;1400;1388
105;7092255000;7032044444;7532044444;1400;1388
106;7092275000;7032044444;7532044444;1398;1386
107;7092279000;7032044444;7532044444;1400;1388
109;7092283000;7032055555;7532055555;982;970
110;7133872000;7032311111;7532311111;1398;1386
