seqnum;now;rtptime;deadline
2;9175888000;9042311111;9542311111
3;9220377000;9073722222;9573722222
12;9220551000;9074055555;9574055555
13;9220555000;9074055555;9574055555
14;9257507000;9115388888;9615388888
15;9257517000;9115388888;9615388888
17;9257525000;9115388888;9615388888
18;9257528000;9115388888;9615388888
19;9257530000;9115388888;9615388888
20;9257531000;9115388888;9615388888
23;9257774000;9115844444;9615844444
24;9257778000;9115844444;9615844444
25;9300117000;9157033333;9657033333
26;9300128000;9157033333;9657033333
27;9300130000;9157033333;9657033333
28;9300132000;9157033333;9657033333
29;9300133000;9157033333;9657033333
30;9300135000;9157033333;9657033333
31;9300137000;9157033333;9657033333
32;9300361000;9157044444;9657044444
33;9300378000;9157400000;9657400000
34;9300381000;9157400000;9657400000
35;9300383000;9157400000;9657400000
37;9340661000;9198700000;9698700000
38;9340667000;9198700000;9698700000
39;9340669000;9198700000;9698700000
40;9340670000;9198700000;9698700000
41;9340672000;9198700000;9698700000
42;9340674000;9198700000;9698700000
43;9340805000;9198711111;9698711111
44;9340822000;9199044444;9699044444
45;9340824000;9199044444;9699044444
47;9383838000;9240366666;9740366666
48;9383849000;9240366666;9740366666
49;9383851000;9240366666;9740366666
50;9383853000;9240366666;9740366666
53;9383855000;9240366666;9740366666
56;9383876000;9240677777;9740677777
57;9383890000;9240677777;9740677777
58;9422645000;9282033333;9782033333
59;9422664000;9282033333;9782033333
60;9422666000;9282033333;9782033333
61;9422668000;9282033333;9782033333
62;9422669000;9282033333;9782033333
64;9422671000;9282033333;9782033333
66;9422791000;9282344444;9782344444
67;9422795000;9282344444;9782344444
68;9422796000;9282344444;9782344444
69;9463202000;9323700000;9823700000
70;9463206000;9323700000;9823700000
71;9463207000;9323700000;9823700000
72;9463209000;9323700000;9823700000
73;9463210000;9323700000;9823700000
74;9463212000;9323700000;9823700000
75;9463213000;9323700000;9823700000
76;9463413000;9323711111;9823711111
77;9463430000;9324033333;9824033333
78;9463431000;9324033333;9824033333
81;9503273000;9365366666;9865366666
84;9503277000;9365366666;9865366666
85;9503278000;9365366666;9865366666
86;9503279000;9365366666;9865366666
87;9503374000;9365377777;9865377777
88;9503378000;9365677777;9865677777
89;9503379000;9365677777;9865677777
90;9503380000;9365677777;9865677777
91;9542597000;9407033333;9907033333
92;9542615000;9407033333;9907033333
93;9542616000;9407033333;9907033333
94;9542619000;9407033333;9907033333
96;9542621000;9407033333;9907033333
97;9542622000;9407033333;9907033333
98;9542833000;9407044444;9907044444
100;9542849000;9407366666;9907366666
101;9542851000;9407366666;9907366666
102;9581685000;9448700000;9948700000
103;9581689000;9448700000;9948700000
104;9581691000;9448700000;9948700000
106;9581692000;9448700000;9948700000
107;9581694000;9448700000;9948700000
108;9581695000;9448700000;9948700000
109;9581895000;9448711111;9948711111
111;9581912000;9448977777;9948977777
112;9581913000;9448977777;9948977777
113;9620611000;9490366666;9990366666
114;9620615000;9490366666;9990366666
115;9620616000;9490366666;9990366666
116;9620618000;9490366666;9990366666
118;9620619000;9490366666;9990366666
