seqnum;now;rtptime;deadline
2;9715427000;9581833333;10081833333
3;9755358000;9613188888;10113188888
4;9755368000;9613188888;10113188888
5;9755370000;9613188888;10113188888
6;9755372000;9613188888;10113188888
7;9755374000;9613188888;10113188888
8;9755376000;9613188888;10113188888
10;9755617000;9613200000;10113200000
11;9755633000;9613544444;10113544444
12;9755635000;9613544444;10113544444
13;9755637000;9613544444;10113544444
15;9801103000;9654844444;10154844444
23;9801216000;9655244444;10155244444
24;9801229000;9655244444;10155244444
25;9838536000;9696511111;10196511111
26;9838546000;9696511111;10196511111
27;9838548000;9696511111;10196511111
28;9838550000;9696511111;10196511111
29;9838551000;9696511111;10196511111
30;9838553000;9696511111;10196511111
31;9838554000;9696511111;10196511111
32;9838763000;9696522222;10196522222
33;9838779000;9696844444;10196844444
34;9838781000;9696844444;10196844444
35;9838783000;9696844444;10196844444
36;9883359000;9738177777;10238177777
44;9883516000;9738500000;10238500000
45;9883521000;9738500000;10238500000
46;9883523000;9738500000;10238500000
48;9921309000;9779844444;10279844444
49;9921316000;9779844444;10279844444
50;9921318000;9779844444;10279844444
51;9921319000;9779844444;10279844444
52;9921322000;9779844444;10279844444
53;9921323000;9779844444;10279844444
54;9921457000;9779855555;10279855555
55;9921474000;9780177777;10280177777
56;9921475000;9780177777;10280177777
57;9921477000;9780177777;10280177777
58;9961857000;9821511111;10321511111
59;9961866000;9821511111;10321511111
60;9961868000;9821511111;10321511111
61;9961870000;9821511111;10321511111
62;9961872000;9821511111;10321511111
63;9961873000;9821511111;10321511111
64;9961875000;9821511111;10321511111
65;9962095000;9821522222;10321522222
66;9962112000;9821811111;10321811111
67;9962114000;9821811111;10321811111
68;9962115000;9821811111;10321811111
69;10002148000;9863177777;10363177777
70;10002152000;9863177777;10363177777
71;10002154000;9863177777;10363177777
73;10002239000;9863177777;10363177777
74;10002240000;9863177777;10363177777
75;10002242000;9863177777;10363177777
76;10002390000;9863188888;10363188888
77;10002394000;9863522222;10363522222
78;10002395000;9863522222;10363522222
79;10002396000;9863522222;10363522222
80;10041975000;9904844444;10404844444
81;10041979000;9904844444;10404844444
82;10041980000;9904844444;10404844444
83;10041981000;9904844444;10404844444
84;10041992000;9904844444;10404844444
85;10041993000;9904844444;10404844444
86;10041994000;9904844444;10404844444
88;10042072000;9905166666;10405166666
89;10042075000;9905166666;10405166666
90;10042077000;9905166666;10405166666
