seqnum;now;rtptime;deadline
3;5180280000;5077988888;5577988888
4;5180284000;5077988888;5577988888
5;5180286000;5077988888;5577988888
6;5180288000;5077988888;5577988888
7;5180291000;5077988888;5577988888
8;5180292000;5077988888;5577988888
9;5180293000;5077988888;5577988888
10;5221918000;5078000000;5578000000
14;5221927000;5119622222;5619622222
15;5221940000;5119622222;5619622222
16;5221942000;5119622222;5619622222
18;5261865000;5119622222;5619622222
19;5261870000;5119622222;5619622222
20;5261871000;5119622222;5619622222
21;5262034000;5119633333;5619633333
22;5262041000;5120011111;5620011111
23;5262056000;5120011111;5620011111
24;5262058000;5120011111;5620011111
25;5303310000;5161288888;5661288888
26;5303320000;5161288888;5661288888
27;5303322000;5161288888;5661288888
28;5303324000;5161288888;5661288888
29;5303326000;5161288888;5661288888
31;5303328000;5161288888;5661288888
32;5303435000;5161300000;5661300000
33;5303440000;5161622222;5661622222
34;5303442000;5161622222;5661622222
35;5303444000;5161622222;5661622222
36;5344654000;5202955555;5702955555
38;5344663000;5202955555;5702955555
39;5344665000;5202955555;5702955555
40;5344666000;5202955555;5702955555
41;5344668000;5202955555;5702955555
42;5344670000;5202955555;5702955555
44;5344735000;5203300000;5703300000
45;5344738000;5203300000;5703300000
46;5344740000;5203300000;5703300000
47;5385976000;5244622222;5744622222
48;5385989000;5244622222;5744622222
52;5385991000;5244622222;5744622222
54;5386122000;5244633333;5744633333
55;5386129000;5244944444;5744944444
56;5386131000;5244944444;5744944444
57;5386133000;5244944444;5744944444
58;5426742000;5286288888;5786288888
59;5426752000;5286288888;5786288888
60;5426764000;5286288888;5786288888
61;5426765000;5286288888;5786288888
62;5426767000;5286288888;5786288888
63;5426768000;5286288888;5786288888
64;5426769000;5286288888;5786288888
65;5426891000;5286311111;5786311111
66;5426897000;5286600000;5786600000
67;5426899000;5286600000;5786600000
68;5426900000;5286600000;5786600000
69;5466961000;5327955555;5827955555
70;5466963000;5327955555;5827955555
71;5466974000;5327955555;5827955555
72;5466975000;5327955555;5827955555
73;5466977000;5327955555;5827955555
74;5466978000;5327955555;5827955555
75;5466979000;5327955555;5827955555
76;5467105000;5327966666;5827966666
77;5467110000;5328311111;5828311111
