seqnum;now;rtptime;deadline
0;4873405000;4620477777;5120477777
1;4873411000;4620477777;5120477777
2;4873412000;4620477777;5120477777
3;4903859000;4651833333;5151833333
11;4904016000;4652177777;5152177777
12;4904020000;4652177777;5152177777
13;4904021000;4652177777;5152177777
14;4945491000;4693477777;5193477777
22;4945605000;4693866666;5193866666
23;4945609000;4693866666;5193866666
24;4945611000;4693866666;5193866666
25;4987059000;4735155555;5235155555
33;4987173000;4735488888;5235488888
34;4987177000;4735488888;5235488888
35;4987179000;4735488888;5235488888
36;5028413000;4776811111;5276811111
43;5028582000;4776822222;5276822222
44;5028587000;4777155555;5277155555
46;5028936000;4777155555;5277155555
47;5069495000;4818477777;5318477777
55;5069610000;4818788888;5318788888
56;5069614000;4818788888;5318788888
57;5069615000;4818788888;5318788888
58;5110325000;4860155555;5360155555
66;5110439000;4860444444;5360444444
67;5110443000;4860444444;5360444444
68;5110444000;4860444444;5360444444
69;5150705000;4901811111;5401811111
77;5150819000;4902155555;5402155555
78;5150822000;4902155555;5402155555
79;5150824000;4902155555;5402155555
80;5190581000;4943477777;5443477777
88;5190696000;4943788888;5443788888
89;5190700000;4943788888;5443788888
90;5190701000;4943788888;5443788888
91;5230155000;4985155555;5485155555
100;5230281000;4985477777;5485477777
101;5230285000;4985477777;5485477777
102;5269306000;5026811111;5526811111
110;5269420000;5027088888;5527088888
111;5269424000;5027088888;5527088888
112;5269425000;5027088888;5527088888
113;5308288000;5068477777;5568477777
121;5308402000;5068777777;5568777777
122;5308406000;5068777777;5568777777
123;5308407000;5068777777;5568777777
124;5347160000;5110155555;5610155555
132;5347274000;5110444444;5610444444
133;5347278000;5110444444;5610444444
134;5347279000;5110444444;5610444444
135;5386019000;5151822222;5651822222
143;5386136000;5152133333;5652133333
144;5386140000;5152133333;5652133333
145;5386141000;5152133333;5652133333
146;5424973000;5193466666;5693466666
154;5425079000;5193811111;5693811111
155;5425092000;5193811111;5693811111
156;5425093000;5193811111;5693811111
157;5464186000;5235155555;5735155555
165;5464299000;5235466666;5735466666
166;5464303000;5235466666;5735466666
167;5464304000;5235466666;5735466666
168;5503689000;5276777777;5776777777
169;5503693000;5276777777;5776777777
170;5503699000;5276777777;5776777777
171;5503701000;5276777777;5776777777
172;5503703000;5276777777;5776777777
173;5503704000;5276777777;5776777777
174;5503705000;5276777777;5776777777
175;5503909000;5276800000;5776800000
176;5503925000;5277100000;5777100000
177;5503927000;5277100000;5777100000
178;5503928000;5277100000;5777100000
179;5543584000;5318477777;5818477777
180;5543588000;5318477777;5818477777
181;5543589000;5318477777;5818477777
182;5543591000;5318477777;5818477777
183;5543592000;5318477777;5818477777
184;5543593000;5318477777;5818477777
185;5543594000;5318477777;5818477777
186;5543797000;5318488888;5818488888
187;5543813000;5318766666;5818766666
188;5543814000;5318766666;5818766666
189;5543816000;5318766666;5818766666
