seqnum;now;rtptime;deadline
1;3241938000;3148577777;3648577777
3;3320337000;3179777777;3679777777
11;3320541000;3180155555;3680155555
12;3320545000;3180155555;3680155555
13;3320546000;3180155555;3680155555
14;3361510000;3221455555;3721455555
21;3367313000;3221500000;3721500000
31;3367330000;3263122222;3763122222
33;3402951000;3263533333;3763533333
36;3443008000;3304811111;3804811111
45;3443162000;3305288888;3805288888
46;3443167000;3305288888;3805288888
47;3483678000;3346455555;3846455555
55;3483820000;3346811111;3846811111
56;3483824000;3346811111;3846811111
57;3483826000;3346811111;3846811111
58;3520201000;3388122222;3888122222
67;3520316000;3388522222;3888522222
68;3520320000;3388522222;3888522222
69;3559853000;3429755555;3929755555
76;3560087000;3429800000;3929800000
77;3560103000;3430133333;3930133333
78;3560104000;3430133333;3930133333
79;3560105000;3430133333;3930133333
80;3592333000;3471455555;3971455555
88;3592481000;3471822222;3971822222
89;3592485000;3471822222;3971822222
90;3592487000;3471822222;3971822222
91;3630202000;3513122222;4013122222
102;3660633000;3554788888;4054788888
110;3660649000;3555088888;4055088888
111;3660660000;3555088888;4055088888
112;3660662000;3555088888;4055088888
113;3699202000;3596455555;4096455555
114;3699209000;3596455555;4096455555
115;3699210000;3596455555;4096455555
116;3699211000;3596455555;4096455555
117;3699212000;3596455555;4096455555
118;3699214000;3596455555;4096455555
119;3699215000;3596455555;4096455555
120;3699415000;3596500000;4096500000
121;3699430000;3596811111;4096811111
122;3699431000;3596811111;4096811111
123;3699432000;3596811111;4096811111
124;3830602000;3638122222;4138122222
154;3901464000;3721833333;4221833333
166;3932763000;3763477777;4263477777
176;3966363000;3805133333;4305133333
188;3993904000;3846800000;4346800000
195;4039742000;3888122222;4388122222
208;4064276000;3929800000;4429800000
209;4064292000;3930111111;4430111111
210;4064293000;3930111111;4430111111
211;4064294000;3930111111;4430111111
212;4090665000;3971455555;4471455555
221;4090777000;3971833333;4471833333
222;4090781000;3971833333;4471833333
223;4125312000;4013122222;4513122222
232;4125425000;4013477777;4513477777
233;4125428000;4013477777;4513477777
234;4148568000;4054788888;4554788888
235;4148571000;4054788888;4554788888
236;4148572000;4054788888;4554788888
237;4148573000;4054788888;4554788888
238;4148574000;4054788888;4554788888
239;4148575000;4054788888;4554788888
240;4148576000;4054788888;4554788888
241;4154223000;4054833333;4554833333
242;4154238000;4055111111;4555111111
243;4154239000;4055111111;4555111111
244;4154240000;4055111111;4555111111
245;4186789000;4096466666;4596466666
246;4186792000;4096466666;4596466666
247;4186793000;4096466666;4596466666
248;4186804000;4096466666;4596466666
249;4186804000;4096466666;4596466666
250;4186805000;4096466666;4596466666
251;4186806000;4096466666;4596466666
253;4186916000;4096844444;4596844444
254;4186919000;4096844444;4596844444
255;4186921000;4096844444;4596844444
256;4219072000;4138122222;4638122222
257;4219084000;4138122222;4638122222
258;4219085000;4138122222;4638122222
259;4219086000;4138122222;4638122222
260;4219087000;4138122222;4638122222
261;4219088000;4138122222;4638122222
262;4219089000;4138122222;4638122222
263;4222469000;4138200000;4638200000
264;4222475000;4138522222;4638522222
265;4222477000;4138522222;4638522222
266;4222477000;4138522222;4638522222
267;4332335000;4179755555;4679755555
287;4372800000;4221811111;4721811111
298;4410134000;4263433333;4763433333
307;4452809000;4304833333;4804833333
320;4452815000;4346833333;4846833333
321;4452817000;4346833333;4846833333
322;4523093000;4388122222;4888122222
330;4523158000;4388488888;4888488888
331;4523161000;4388488888;4888488888
332;4523171000;4388488888;4888488888
333;4561911000;4429788888;4929788888
343;4561976000;4430133333;4930133333
344;4591186000;4471455555;4971455555
353;4591251000;4471800000;4971800000
354;4591262000;4471800000;4971800000
355;4629343000;4513133333;5013133333
364;4629408000;4513500000;5013500000
365;4629419000;4513500000;5013500000
366;4656626000;4554755555;5054755555
367;4656641000;4554755555;5054755555
368;4656642000;4554755555;5054755555
369;4656643000;4554755555;5054755555
370;4656644000;4554755555;5054755555
371;4656645000;4554755555;5054755555
372;4656646000;4554755555;5054755555
373;4661298000;4554822222;5054822222
377;4661304000;4596455555;5096455555
378;4661305000;4596455555;5096455555
379;4661306000;4596455555;5096455555
381;4695139000;4596455555;5096455555
382;4695141000;4596455555;5096455555
383;4695142000;4596455555;5096455555
384;4695255000;4596500000;5096500000
385;4695260000;4596800000;5096800000
386;4695261000;4596800000;5096800000
387;4695262000;4596800000;5096800000
388;4725246000;4638122222;5138122222
389;4725250000;4638122222;5138122222
390;4725251000;4638122222;5138122222
391;4725252000;4638122222;5138122222
392;4725253000;4638122222;5138122222
393;4725254000;4638122222;5138122222
394;4725255000;4638122222;5138122222
395;4729246000;4638200000;5138200000
396;4729252000;4638488888;5138488888
397;4729254000;4638488888;5138488888
398;4729255000;4638488888;5138488888
399;4832195000;4679788888;5179788888
415;4877462000;4721455555;5221455555
427;4913927000;4763155555;5263155555
440;4947984000;4805100000;5305100000
441;4947994000;4805100000;5305100000
442;4947996000;4805100000;5305100000
443;4991369000;4846455555;5346455555
453;4991463000;4846788888;5346788888
454;5022304000;4888122222;5388122222
462;5022373000;4888500000;5388500000
463;5022385000;4888500000;5388500000
464;5022386000;4888500000;5388500000
465;5061163000;4929788888;5429788888
475;5061218000;4930111111;5430111111
476;5090601000;4971477777;5471477777
485;5090666000;4971844444;5471844444
486;5090678000;4971844444;5471844444
487;5130253000;5013088888;5513088888
497;5130308000;5013466666;5513466666
498;5156250000;5054788888;5554788888
499;5156254000;5054788888;5554788888
500;5156255000;5054788888;5554788888
501;5156256000;5054788888;5554788888
502;5156256000;5054788888;5554788888
503;5156257000;5054788888;5554788888
504;5156258000;5054788888;5554788888
505;5160888000;5054833333;5554833333
509;5160894000;5096455555;5596455555
510;5160895000;5096455555;5596455555
511;5160896000;5096455555;5596455555
512;5160898000;5096455555;5596455555
513;5160899000;5096455555;5596455555
514;5160900000;5096455555;5596455555
515;5160910000;5096455555;5596455555
516;5191769000;5096500000;5596500000
517;5191789000;5096822222;5596822222
518;5191790000;5096822222;5596822222
519;5191792000;5096822222;5596822222
520;5224792000;5138133333;5638133333
521;5224796000;5138133333;5638133333
522;5224797000;5138133333;5638133333
523;5224798000;5138133333;5638133333
524;5224799000;5138133333;5638133333
525;5224801000;5138133333;5638133333
526;5224802000;5138133333;5638133333
527;5228678000;5138200000;5638200000
528;5228684000;5138500000;5638500000
529;5228685000;5138500000;5638500000
530;5228686000;5138500000;5638500000
531;5263976000;5179777777;5679777777
532;5263980000;5179777777;5679777777
533;5263981000;5179777777;5679777777
534;5263982000;5179777777;5679777777
535;5263982000;5179777777;5679777777
536;5263983000;5179777777;5679777777
537;5263985000;5179777777;5679777777
538;5264104000;5179822222;5679822222
539;5264110000;5180111111;5680111111
540;5264111000;5180111111;5680111111
541;5264112000;5180111111;5680111111
542;5298491000;5221455555;5721455555
543;5298495000;5221455555;5721455555
544;5298496000;5221455555;5721455555
545;5298497000;5221455555;5721455555
546;5298497000;5221455555;5721455555
547;5298498000;5221455555;5721455555
549;5300845000;5221500000;5721500000
550;5300851000;5221822222;5721822222
551;5300852000;5221822222;5721822222
552;5300853000;5221822222;5721822222
