seqnum;now;rtptime;deadline;packet_len;payload_len
0;3529001000;3439111111;3939111111;10240;10228
3;3529065000;3470477777;3970477777;10240;10228
4;3529082000;3470477777;3970477777;10240;10228
7;3529087000;3470477777;3970477777;10240;10228
8;3529093000;3470477777;3970477777;10240;10228
1;3529183000;3439111111;3939111111;10240;10228
2;3529353000;3439111111;3939111111;10240;10228
5;3529549000;3470477777;3970477777;10240;10228
6;3529560000;3470477777;3970477777;10240;10228
9;3529754000;3470477777;3970477777;10240;10228
10;3529763000;3470500000;3970500000;10240;10228
11;3532248000;3470844444;3970844444;10240;10228
13;3532262000;3470844444;3970844444;10240;10228
15;3532349000;3512177777;4012177777;10240;10228
17;3532355000;3512177777;4012177777;10240;10228
21;3532365000;3512233333;4012233333;10240;10228
12;3532443000;3470844444;3970844444;10240;10228
14;3532661000;3512177777;4012177777;10240;10228
16;3532846000;3512177777;4012177777;10240;10228
18;3532852000;3512177777;4012177777;10240;10228
20;3533061000;3512177777;4012177777;10240;10228
23;3573979000;3512633333;4012633333;10240;10228
25;3574009000;3553811111;4053811111;10240;10228
27;3574016000;3553811111;4053811111;10240;10228
29;3574023000;3553811111;4053811111;10240;10228
22;3574164000;3512633333;4012633333;10240;10228
24;3574341000;3512633333;4012633333;10240;10228
26;3574543000;3553811111;4053811111;10240;10228
28;3574572000;3553811111;4053811111;10240;10228
30;3574767000;3553811111;4053811111;10240;10228
32;3574780000;3553866666;4053866666;10240;10228
19;3614480000;3512177777;4012177777;10240;10228
33;3615567000;3554222222;4054222222;10240;10228
35;3615587000;3554222222;4054222222;10240;10228
37;3615598000;3595455555;4095455555;10240;10228
39;3615605000;3595455555;4095455555;10240;10228
41;3615612000;3595455555;4095455555;10240;10228
43;3615619000;3595500000;4095500000;10240;10228
34;3615790000;3554222222;4054222222;10240;10228
36;3615983000;3595455555;4095455555;10240;10228
38;3616196000;3595455555;4095455555;10240;10228
40;3616208000;3595455555;4095455555;10240;10228
42;3616399000;3595455555;4095455555;10240;10228
31;3656105000;3553811111;4053811111;10240;10228
45;3657372000;3595844444;4095844444;10240;10228
47;3657389000;3637177777;4137177777;10240;10228
49;3657395000;3637177777;4137177777;10240;10228
51;3657400000;3637177777;4137177777;10240;10228
53;3657406000;3637177777;4137177777;10240;10228
44;3657474000;3595844444;4095844444;10240;10228
46;3657660000;3595844444;4095844444;10240;10228
48;3657872000;3637177777;4137177777;10240;10228
54;3657911000;3637222222;4137222222;10240;10228
55;3698966000;3637533333;4137533333;10240;10228
57;3698995000;3637533333;4137533333;10240;10228
59;3699028000;3678811111;4178811111;10240;10228
61;3699035000;3678811111;4178811111;10240;10228
63;3699065000;3678811111;4178811111;10240;10228
65;3699085000;3678855555;4178855555;10240;10228
56;3699132000;3637533333;4137533333;10240;10228
58;3699318000;3678811111;4178811111;10240;10228
60;3699536000;3678811111;4178811111;10240;10228
62;3699560000;3678811111;4178811111;10240;10228
64;3699721000;3678811111;4178811111;10240;10228
52;3739644000;3637177777;4137177777;10240;10228
50;3739788000;3637177777;4137177777;10240;10228
67;3740601000;3679222222;4179222222;10240;10228
69;3740620000;3720488888;4220488888;10240;10228
71;3740628000;3720488888;4220488888;10240;10228
73;3740635000;3720488888;4220488888;10240;10228
75;3740642000;3720488888;4220488888;10240;10228
66;3740797000;3679222222;4179222222;10240;10228
68;3740993000;3679222222;4179222222;10240;10228
70;3741204000;3720488888;4220488888;10240;10228
72;3741229000;3720488888;4220488888;10240;10228
74;3741409000;3720488888;4220488888;10240;10228
76;3741431000;3720533333;4220533333;10240;10228
77;3782301000;3720866666;4220866666;10240;10228
79;3782324000;3720866666;4220866666;10240;10228
81;3782336000;3762177777;4262177777;10240;10228
83;3782349000;3762177777;4262177777;10240;10228
85;3782364000;3762177777;4262177777;10240;10228
87;3782369000;3762233333;4262233333;10240;10228
78;3782498000;3720866666;4220866666;10240;10228
80;3782699000;3762177777;4262177777;10240;10228
82;3782757000;3762177777;4262177777;10240;10228
84;3782886000;3762177777;4262177777;10240;10228
86;3783097000;3762177777;4262177777;10240;10228
89;3824020000;3762533333;4262533333;10240;10228
91;3824078000;3803788888;4303788888;10240;10228
95;3824095000;3803788888;4303788888;10240;10228
97;3824101000;3803788888;4303788888;10240;10228
88;3824110000;3762533333;4262533333;10240;10228
90;3824342000;3762533333;4262533333;10240;10228
92;3824360000;3803788888;4303788888;10240;10228
94;3824547000;3803788888;4303788888;10240;10228
96;3824744000;3803788888;4303788888;10240;10228
98;3824767000;3803833333;4303833333;10240;10228
99;3865612000;3804133333;4304133333;10240;10228
101;3865623000;3804133333;4304133333;10240;10228
103;3865648000;3845455555;4345455555;10240;10228
105;3865658000;3845455555;4345455555;10240;10228
107;3865677000;3845455555;4345455555;10240;10228
109;3865683000;3845500000;4345500000;10240;10228
100;3865767000;3804133333;4304133333;10240;10228
102;3865962000;3845455555;4345455555;10240;10228
104;3866175000;3845455555;4345455555;10240;10228
106;3866188000;3845455555;4345455555;10240;10228
108;3866378000;3845455555;4345455555;10240;10228
93;3906125000;3803788888;4303788888;10240;10228
111;3907325000;3845755555;4345755555;10240;10228
113;3907341000;3887122222;4387122222;10240;10228
115;3907347000;3887122222;4387122222;10240;10228
117;3907352000;3887122222;4387122222;10240;10228
119;3907358000;3887122222;4387122222;10240;10228
110;3907464000;3845755555;4345755555;10240;10228
112;3907673000;3845755555;4345755555;10240;10228
114;3907701000;3887122222;4387122222;10240;10228
116;3907874000;3887122222;4387122222;10240;10228
118;3908079000;3887122222;4387122222;10240;10228
120;3908109000;3887200000;4387200000;10240;10228
121;3948950000;3887500000;4387500000;10240;10228
123;3948961000;3887500000;4387500000;10240;10228
125;3948970000;3928811111;4428811111;10240;10228
127;3948983000;3928811111;4428811111;10240;10228
129;3948989000;3928811111;4428811111;10240;10228
131;3948994000;3928855555;4428855555;10240;10228
122;3949153000;3887500000;4387500000;10240;10228
124;3949361000;3928811111;4428811111;10240;10228
126;3949388000;3928811111;4428811111;10240;10228
128;3949567000;3928811111;4428811111;10240;10228
130;3949754000;3928811111;4428811111;10240;10228
133;3990635000;3929155555;4429155555;10240;10228
135;3990650000;3970455555;4470455555;10240;10228
139;3990655000;3970455555;4470455555;10240;10228
141;3990660000;3970455555;4470455555;10240;10228
132;3990800000;3929155555;4429155555;10240;10228
134;3991004000;3929155555;4429155555;10240;10228
136;3991029000;3970455555;4470455555;10240;10228
138;3991198000;3970455555;4470455555;10240;10228
140;3991417000;3970455555;4470455555;10240;10228
142;3991423000;3970511111;4470511111;10240;10228
143;4032266000;3970811111;4470811111;10240;10228
145;4032280000;3970811111;4470811111;10240;10228
147;4032307000;4012122222;4512122222;10240;10228
149;4032312000;4012122222;4512122222;10240;10228
151;4032318000;4012122222;4512122222;10240;10228
153;4032334000;4012222222;4512222222;10240;10228
144;4032466000;3970811111;4470811111;10240;10228
148;4032667000;4012122222;4512122222;10240;10228
150;4032689000;4012122222;4512122222;10240;10228
152;4032870000;4012122222;4512122222;10240;10228
137;4072784000;3970455555;4470455555;10240;10228
146;4073331000;4012122222;4512122222;10240;10228
155;4073964000;4012533333;4512533333;10240;10228
157;4073978000;4053788888;4553788888;10240;10228
159;4073984000;4053788888;4553788888;10240;10228
161;4073991000;4053788888;4553788888;10240;10228
163;4073996000;4053788888;4553788888;10240;10228
154;4074119000;4012533333;4512533333;10240;10228
156;4074350000;4012533333;4512533333;10240;10228
158;4074373000;4053788888;4553788888;10240;10228
160;4074550000;4053788888;4553788888;10240;10228
162;4074745000;4053788888;4553788888;10240;10228
164;4074780000;4053833333;4553833333;10240;10228
165;4115662000;4054155555;4554155555;10240;10228
167;4115674000;4054155555;4554155555;10240;10228
169;4115683000;4095488888;4595488888;10240;10228
171;4115688000;4095488888;4595488888;10240;10228
173;4115720000;4095488888;4595488888;10240;10228
175;4115724000;4095533333;4595533333;10240;10228
166;4115833000;4054155555;4554155555;10240;10228
168;4116037000;4095488888;4595488888;10240;10228
170;4116084000;4095488888;4595488888;10240;10228
172;4116226000;4095488888;4595488888;10240;10228
174;4116433000;4095488888;4595488888;10240;10228
177;4157266000;4095822222;4595822222;10240;10228
179;4157280000;4137122222;4637122222;10240;10228
181;4157285000;4137122222;4637122222;10240;10228
183;4157289000;4137122222;4637122222;10240;10228
185;4157376000;4137122222;4637122222;10240;10228
176;4157476000;4095822222;4595822222;10240;10228
178;4157672000;4095822222;4595822222;10240;10228
180;4157706000;4137122222;4637122222;10240;10228
182;4157875000;4137122222;4637122222;10240;10228
184;4158062000;4137122222;4637122222;10240;10228
187;4198927000;4137488888;4637488888;10240;10228
189;4198941000;4137488888;4637488888;10240;10228
191;4198946000;4178788888;4678788888;10240;10228
193;4198951000;4178788888;4678788888;10240;10228
195;4198955000;4178788888;4678788888;10240;10228
197;4198959000;4178833333;4678833333;10240;10228
192;4199142000;4178788888;4678788888;10240;10228
194;4199359000;4178788888;4678788888;10240;10228
