seqnum;now;rtptime;deadline
1;3828727000;3735800000;4235800000
3;3907726000;3766688888;4266688888
11;3907884000;3767055555;4267055555
12;3907887000;3767055555;4267055555
13;3907889000;3767055555;4267055555
14;3948025000;3808377777;4308377777
23;3948171000;3808811111;4308811111
24;3948175000;3808811111;4308811111
25;3989455000;3850044444;4350044444
35;3989591000;3850444444;4350444444
36;4029404000;3891711111;4391711111
44;4029534000;3892100000;4392100000
45;4029538000;3892100000;4392100000
46;4029540000;3892100000;4392100000
47;4069991000;3933344444;4433344444
55;4070128000;3933700000;4433700000
56;4070131000;3933700000;4433700000
57;4070133000;3933700000;4433700000
58;4106856000;3975044444;4475044444
66;4106972000;3975411111;4475411111
67;4106976000;3975411111;4475411111
68;4106977000;3975411111;4475411111
69;4146548000;4016677777;4516677777
77;4146664000;4017055555;4517055555
78;4146668000;4017055555;4517055555
79;4146669000;4017055555;4517055555
80;4178404000;4058355555;4558355555
89;4178541000;4058766666;4558766666
90;4178545000;4058766666;4558766666
91;4203860000;4100044444;4600044444
96;4203879000;4100044444;4600044444
98;4213677000;4100088888;4600088888
102;4213693000;4141677777;4641677777
103;4213697000;4141677777;4641677777
104;4213698000;4141677777;4641677777
105;4213700000;4141677777;4641677777
106;4213701000;4141677777;4641677777
107;4213702000;4141677777;4641677777
108;4213703000;4141677777;4641677777
109;4251132000;4141722222;4641722222
113;4251138000;4183344444;4683344444
114;4251139000;4183344444;4683344444
115;4251140000;4183344444;4683344444
116;4251141000;4183344444;4683344444
117;4251142000;4183344444;4683344444
118;4251143000;4183344444;4683344444
119;4251144000;4183344444;4683344444
120;4281843000;4183388888;4683388888
122;4281859000;4183688888;4683688888
123;4281860000;4183688888;4683688888
124;4315688000;4225011111;4725011111
125;4315706000;4225011111;4725011111
126;4315708000;4225011111;4725011111
127;4315709000;4225011111;4725011111
128;4315710000;4225011111;4725011111
129;4315712000;4225011111;4725011111
130;4315713000;4225011111;4725011111
131;4319304000;4225055555;4725055555
132;4319319000;4225366666;4725366666
133;4319321000;4225366666;4725366666
134;4319322000;4225366666;4725366666
135;4418705000;4266711111;4766711111
154;4458397000;4308755555;4808755555
166;4496436000;4350388888;4850388888
176;4534419000;4392022222;4892022222
177;4534422000;4392022222;4892022222
178;4534423000;4392022222;4892022222
179;4576531000;4433377777;4933377777
188;4576643000;4433700000;4933700000
189;4576646000;4433700000;4933700000
190;4609410000;4475011111;4975011111
199;4609524000;4475355555;4975355555
200;4609527000;4475355555;4975355555
201;4648164000;4516711111;5016711111
211;4648241000;4517055555;5017055555
212;4677607000;4558344444;5058344444
221;4677735000;4558711111;5058711111
222;4677738000;4558711111;5058711111
223;4714728000;4600044444;5100044444
232;4714876000;4600411111;5100411111
233;4714880000;4600411111;5100411111
234;4743450000;4641677777;5141677777
235;4743453000;4641677777;5141677777
236;4743455000;4641677777;5141677777
237;4743456000;4641677777;5141677777
238;4743457000;4641677777;5141677777
239;4743459000;4641677777;5141677777
240;4743460000;4641677777;5141677777
241;4748185000;4641722222;5141722222
245;4748200000;4683377777;5183377777
246;4748202000;4683377777;5183377777
247;4748203000;4683377777;5183377777
248;4748204000;4683377777;5183377777
249;4748205000;4683377777;5183377777
250;4748207000;4683377777;5183377777
251;4748208000;4683377777;5183377777
252;4779131000;4683422222;5183422222
253;4779147000;4683733333;5183733333
254;4779149000;4683733333;5183733333
255;4779150000;4683733333;5183733333
256;4877232000;4725011111;5225011111
275;4918009000;4767011111;5267011111
285;4958658000;4808388888;5308388888
297;4958673000;4850411111;5350411111
298;4958674000;4850411111;5350411111
299;4958675000;4850411111;5350411111
300;5032563000;4891711111;5391711111
308;5032676000;4892011111;5392011111
309;5032679000;4892011111;5392011111
310;5032680000;4892011111;5392011111
311;5071129000;4933344444;5433344444
320;5071253000;4933711111;5433711111
321;5071256000;4933711111;5433711111
322;5100528000;4975011111;5475011111
330;5100636000;4975377777;5475377777
331;5100638000;4975377777;5475377777
332;5100639000;4975377777;5475377777
333;5139052000;5016711111;5516711111
343;5139160000;5017044444;5517044444
344;5165955000;5058344444;5558344444
353;5166075000;5058688888;5558688888
354;5166078000;5058688888;5558688888
355;5204388000;5100044444;5600044444
363;5252699000;5100400000;5600400000
374;5293311000;5141988888;5641988888
386;5332821000;5183677777;5683677777
396;5371982000;5225377777;5725377777
407;5415222000;5267055555;5767055555
418;5447641000;5308700000;5808700000
419;5447654000;5308700000;5808700000
420;5447656000;5308700000;5808700000
421;5488274000;5350011111;5850011111
431;5488409000;5350433333;5850433333
432;5518481000;5391711111;5891711111
440;5518621000;5392044444;5892044444
441;5518625000;5392044444;5892044444
442;5518627000;5392044444;5892044444
443;5556900000;5433377777;5933377777
453;5557067000;5433700000;5933700000
454;5585466000;5475011111;5975011111
463;5585588000;5475355555;5975355555
