seqnum;now;rtptime;deadline;packet_len;payload_len
0;12687985000;12598466666;13098466666;10240;10228
3;12688046000;12629377777;13129377777;10240;10228
4;12688060000;12629377777;13129377777;10240;10228
7;12688066000;12629377777;13129377777;10240;10228
8;12688085000;12629377777;13129377777;10240;10228
1;12688224000;12598466666;13098466666;10240;10228
2;12688375000;12598466666;13098466666;10240;10228
5;12688575000;12629377777;13129377777;10240;10228
6;12688587000;12629377777;13129377777;10240;10228
9;12688782000;12629377777;13129377777;10240;10228
10;12688796000;12629388888;13129388888;10240;10228
11;12691280000;12629733333;13129733333;10240;10228
13;12691305000;12629733333;13129733333;10240;10228
15;12691312000;12671066666;13171066666;10240;10228
17;12691317000;12671066666;13171066666;10240;10228
19;12691338000;12671066666;13171066666;10240;10228
21;12691342000;12671122222;13171122222;10240;10228
12;12691463000;12629733333;13129733333;10240;10228
14;12691645000;12671066666;13171066666;10240;10228
16;12691849000;12671066666;13171066666;10240;10228
18;12691884000;12671066666;13171066666;10240;10228
20;12692065000;12671066666;13171066666;10240;10228
23;12733001000;12671544444;13171544444;10240;10228
25;12733031000;12712733333;13212733333;10240;10228
27;12733037000;12712733333;13212733333;10240;10228
29;12733060000;12712733333;13212733333;10240;10228
31;12733067000;12712733333;13212733333;10240;10228
22;12733124000;12671544444;13171544444;10240;10228
24;12733327000;12671544444;13171544444;10240;10228
26;12733531000;12712733333;13212733333;10240;10228
28;12733562000;12712733333;13212733333;10240;10228
30;12733736000;12712733333;13212733333;10240;10228
32;12733748000;12712788888;13212788888;10240;10228
33;12774602000;12713122222;13213122222;10240;10228
35;12774641000;12713122222;13213122222;10240;10228
37;12774661000;12754388888;13254388888;10240;10228
39;12774677000;12754388888;13254388888;10240;10228
41;12774694000;12754388888;13254388888;10240;10228
43;12774701000;12754433333;13254433333;10240;10228
34;12774741000;12713122222;13213122222;10240;10228
36;12774958000;12754388888;13254388888;10240;10228
38;12775176000;12754388888;13254388888;10240;10228
40;12775203000;12754388888;13254388888;10240;10228
42;12775378000;12754388888;13254388888;10240;10228
45;12816248000;12754766666;13254766666;10240;10228
47;12816298000;12796033333;13296033333;10240;10228
51;12816304000;12796033333;13296033333;10240;10228
53;12816315000;12796033333;13296033333;10240;10228
44;12816402000;12754766666;13254766666;10240;10228
46;12816602000;12754766666;13254766666;10240;10228
48;12816796000;12796033333;13296033333;10240;10228
50;12816817000;12796033333;13296033333;10240;10228
52;12817006000;12796033333;13296033333;10240;10228
54;12817017000;12796077777;13296077777;10240;10228
55;12857914000;12796433333;13296433333;10240;10228
57;12857936000;12796433333;13296433333;10240;10228
59;12857965000;12837700000;13337700000;10240;10228
61;12857972000;12837700000;13337700000;10240;10228
63;12857979000;12837700000;13337700000;10240;10228
65;12857992000;12837744444;13337744444;10240;10228
56;12858111000;12796433333;13296433333;10240;10228
58;12858271000;12837700000;13337700000;10240;10228
60;12858464000;12837700000;13337700000;10240;10228
62;12858486000;12837700000;13337700000;10240;10228
64;12858678000;12837700000;13337700000;10240;10228
49;12898274000;12796033333;13296033333;10240;10228
67;12899527000;12838033333;13338033333;10240;10228
69;12899560000;12879355555;13379355555;10240;10228
71;12899566000;12879355555;13379355555;10240;10228
73;12899588000;12879355555;13379355555;10240;10228
75;12899602000;12879355555;13379355555;10240;10228
66;12899738000;12838033333;13338033333;10240;10228
68;12899925000;12838033333;13338033333;10240;10228
70;12900133000;12879355555;13379355555;10240;10228
72;12900170000;12879355555;13379355555;10240;10228
74;12900329000;12879355555;13379355555;10240;10228
76;12900356000;12879400000;13379400000;10240;10228
77;12941217000;12879733333;13379733333;10240;10228
79;12941234000;12879733333;13379733333;10240;10228
81;12941258000;12921022222;13421022222;10240;10228
83;12941306000;12921022222;13421022222;10240;10228
85;12941313000;12921022222;13421022222;10240;10228
87;12941318000;12921077777;13421077777;10240;10228
78;12941414000;12879733333;13379733333;10240;10228
80;12941615000;12921022222;13421022222;10240;10228
82;12941650000;12921022222;13421022222;10240;10228
84;12941815000;12921022222;13421022222;10240;10228
86;12941985000;12921022222;13421022222;10240;10228
89;12982915000;12921400000;13421400000;10240;10228
