seqnum;now;rtptime;deadline
1;3395209000;3352488888;3852488888
2;3395213000;3352488888;3852488888
3;3477596000;3383700000;3883700000
6;3477644000;3383700000;3883700000
7;3477646000;3383700000;3883700000
8;3477647000;3383700000;3883700000
9;3477649000;3383700000;3883700000
10;3477879000;3383722222;3883722222
11;3477913000;3384033333;3884033333
12;3477938000;3384033333;3884033333
13;3477947000;3384033333;3884033333
15;3517148000;3425344444;3925344444
21;3517329000;3425366666;3925366666
22;3517361000;3425744444;3925744444
23;3517362000;3425744444;3925744444
24;3517365000;3425744444;3925744444
25;3559232000;3466988888;3966988888
31;3559273000;3466988888;3966988888
32;3559468000;3467000000;3967000000
33;3559495000;3467333333;3967333333
34;3559507000;3467333333;3967333333
35;3559509000;3467333333;3967333333
36;3599666000;3508655555;4008655555
44;3599793000;3509000000;4009000000
45;3599809000;3509000000;4009000000
46;3599811000;3509000000;4009000000
47;3642152000;3550344444;4050344444
51;3642194000;3550344444;4050344444
52;3642197000;3550344444;4050344444
53;3642199000;3550344444;4050344444
54;3642431000;3550366666;4050366666
55;3642468000;3550677777;4050677777
56;3642477000;3550677777;4050677777
57;3642479000;3550677777;4050677777
58;3680270000;3592011111;4092011111
66;3680439000;3592322222;4092322222
67;3680443000;3592322222;4092322222
68;3680468000;3592322222;4092322222
69;3719967000;3633677777;4133677777
72;3720010000;3633677777;4133677777
73;3720012000;3633677777;4133677777
74;3720014000;3633677777;4133677777
75;3720016000;3633677777;4133677777
76;3720264000;3633700000;4133700000
77;3720306000;3634022222;4134022222
78;3720320000;3634022222;4134022222
79;3720322000;3634022222;4134022222
80;3758307000;3675344444;4175344444
88;3763200000;3675666666;4175666666
89;3763236000;3675666666;4175666666
90;3763238000;3675666666;4175666666
91;3796739000;3717000000;4217000000
97;3796775000;3717000000;4217000000
98;3797015000;3717022222;4217022222
99;3797074000;3717344444;4217344444
100;3797076000;3717344444;4217344444
101;3797095000;3717344444;4217344444
102;3834070000;3758700000;4258700000
105;3834099000;3758700000;4258700000
106;3834100000;3758700000;4258700000
107;3834101000;3758700000;4258700000
108;3834102000;3758700000;4258700000
109;3834316000;3758722222;4258722222
110;3834358000;3759033333;4259033333
111;3834359000;3759033333;4259033333
112;3834377000;3759033333;4259033333
113;3872018000;3800322222;4300322222
121;3872181000;3800633333;4300633333
122;3872206000;3800633333;4300633333
123;3872207000;3800633333;4300633333
124;3910817000;3841988888;4341988888
132;3910980000;3842311111;4342311111
133;3911004000;3842311111;4342311111
134;3911006000;3842311111;4342311111
135;3950019000;3883655555;4383655555
143;3950185000;3883944444;4383944444
144;3950210000;3883944444;4383944444
145;3950211000;3883944444;4383944444
146;3989752000;3925355555;4425355555
154;3989915000;3925700000;4425700000
155;3989940000;3925700000;4425700000
156;3989942000;3925700000;4425700000
157;4029920000;3966988888;4466988888
165;4030090000;3967311111;4467311111
166;4030115000;3967311111;4467311111
167;4030116000;3967311111;4467311111
168;4070611000;4008677777;4508677777
176;4070773000;4009011111;4509011111
177;4070798000;4009011111;4509011111
178;4070799000;4009011111;4509011111
179;4112974000;4050344444;4550344444
187;4113164000;4050644444;4550644444
188;4113189000;4050644444;4550644444
