seqnum;now;rtptime;deadline
2;3554540000;3511444444;4011444444
3;3637508000;3542855555;4042855555
11;3637741000;3543200000;4043200000
12;3637774000;3543200000;4043200000
13;3637777000;3543200000;4043200000
14;3676701000;3584500000;4084500000
15;3676718000;3584500000;4084500000
16;3676720000;3584500000;4084500000
17;3676722000;3584500000;4084500000
18;3676724000;3584500000;4084500000
19;3676726000;3584500000;4084500000
20;3676728000;3584500000;4084500000
21;3676962000;3584511111;4084511111
22;3677018000;3584900000;4084900000
23;3677021000;3584900000;4084900000
24;3677031000;3584900000;4084900000
25;3718487000;3626166666;4126166666
29;3718537000;3626166666;4126166666
30;3718539000;3626166666;4126166666
31;3718540000;3626166666;4126166666
32;3718827000;3626188888;4126188888
33;3718879000;3626511111;4126511111
34;3718882000;3626511111;4126511111
35;3718893000;3626511111;4126511111
36;3759288000;3667844444;4167844444
44;3759482000;3668266666;4168266666
45;3759508000;3668266666;4168266666
46;3759511000;3668266666;4168266666
47;3801855000;3709466666;4209466666
55;3802090000;3709800000;4209800000
56;3802095000;3709800000;4209800000
57;3802096000;3709800000;4209800000
58;3840164000;3751133333;4251133333
59;3840198000;3751133333;4251133333
60;3840200000;3751133333;4251133333
61;3840202000;3751133333;4251133333
62;3840204000;3751133333;4251133333
63;3840205000;3751133333;4251133333
64;3840207000;3751133333;4251133333
65;3840442000;3751155555;4251155555
66;3840479000;3751444444;4251444444
67;3840485000;3751444444;4251444444
68;3840486000;3751444444;4251444444
69;3879133000;3792800000;4292800000
77;3879279000;3793155555;4293155555
78;3879283000;3793155555;4293155555
79;3879284000;3793155555;4293155555
80;3917896000;3834466666;4334466666
88;3918021000;3834800000;4334800000
89;3918061000;3834800000;4334800000
90;3918063000;3834800000;4334800000
91;3956328000;3876177777;4376177777
99;3956458000;3876522222;4376522222
100;3956482000;3876522222;4376522222
101;3956484000;3876522222;4376522222
102;3994472000;3917844444;4417844444
110;3994591000;3918133333;4418133333
111;3994616000;3918133333;4418133333
112;3994618000;3918133333;4418133333
113;4032664000;3959500000;4459500000
121;4032784000;3959811111;4459811111
122;4032809000;3959811111;4459811111
123;4032810000;3959811111;4459811111
124;4071160000;4001188888;4501188888
132;4071300000;4001488888;4501488888
133;4071325000;4001488888;4501488888
134;4071327000;4001488888;4501488888
135;4109967000;4042800000;4542800000
143;4110078000;4043077777;4543077777
144;4110112000;4043077777;4543077777
145;4110114000;4043077777;4543077777
146;4149409000;4084466666;4584466666
154;4149528000;4084788888;4584788888
155;4149552000;4084788888;4584788888
156;4149554000;4084788888;4584788888
157;4188844000;4126166666;4626166666
165;4188962000;4126477777;4626477777
166;4188987000;4126477777;4626477777
167;4188988000;4126477777;4626477777
168;4229604000;4167822222;4667822222
176;4229723000;4168155555;4668155555
177;4229748000;4168155555;4668155555
178;4229749000;4168155555;4668155555
179;4270921000;4209466666;4709466666
187;4271040000;4209777777;4709777777
188;4271079000;4209777777;4709777777
189;4271081000;4209777777;4709777777
190;4312201000;4251133333;4751133333
198;4312321000;4251433333;4751433333
199;4312345000;4251433333;4751433333
200;4312347000;4251433333;4751433333
201;4353702000;4292844444;4792844444
209;4353821000;4293133333;4793133333
210;4353846000;4293133333;4793133333
211;4353847000;4293133333;4793133333
212;4395270000;4334511111;4834511111
220;4395389000;4334844444;4834844444
221;4395413000;4334844444;4834844444
222;4395415000;4334844444;4834844444
223;4436871000;4376166666;4876166666
231;4436990000;4376466666;4876466666
232;4437014000;4376466666;4876466666
233;4437016000;4376466666;4876466666
234;4478539000;4417833333;4917833333
242;4478658000;4418133333;4918133333
243;4478683000;4418133333;4918133333
244;4478685000;4418133333;4918133333
245;4520213000;4459511111;4959511111
253;4520332000;4459855555;4959855555
254;4520356000;4459855555;4959855555
255;4520358000;4459855555;4959855555
256;4561833000;4501133333;5001133333
264;4561967000;4501444444;5001444444
265;4561991000;4501444444;5001444444
266;4561993000;4501444444;5001444444
267;4603485000;4542800000;5042800000
275;4603604000;4543077777;5043077777
276;4603628000;4543077777;5043077777
277;4603630000;4543077777;5043077777
278;4645166000;4584466666;5084466666
286;4645285000;4584788888;5084788888
287;4645310000;4584788888;5084788888
288;4645311000;4584788888;5084788888
289;4686866000;4626166666;5126166666
297;4686985000;4626444444;5126444444
298;4687010000;4626444444;5126444444
299;4687011000;4626444444;5126444444
300;4728518000;4667833333;5167833333
308;4728637000;4668133333;5168133333
309;4728662000;4668133333;5168133333
310;4728663000;4668133333;5168133333
311;4770189000;4709488888;5209488888
319;4770309000;4709811111;5209811111
320;4770333000;4709811111;5209811111
321;4770334000;4709811111;5209811111
322;4811870000;4751166666;5251166666
330;4811989000;4751455555;5251455555
331;4812013000;4751455555;5251455555
332;4812015000;4751455555;5251455555
333;4855202000;4792833333;5292833333
341;4855357000;4793111111;5293111111
342;4855370000;4793111111;5293111111
343;4855397000;4793111111;5293111111
344;4895176000;4834500000;5334500000
352;4895324000;4834822222;5334822222
353;4895348000;4834822222;5334822222
354;4895350000;4834822222;5334822222
355;4936817000;4876133333;5376133333
362;4937060000;4876166666;5376166666
363;4937077000;4876444444;5376444444
364;4937100000;4876444444;5376444444
365;4937102000;4876444444;5376444444
366;4978478000;4917800000;5417800000
374;4978640000;4918088888;5418088888
375;4978665000;4918088888;5418088888
376;4978667000;4918088888;5418088888
377;5020149000;4959466666;5459466666
385;5020312000;4959777777;5459777777
386;5020337000;4959777777;5459777777
387;5020339000;4959777777;5459777777
388;5061849000;5001166666;5501166666
396;5062011000;5001466666;5501466666
397;5062035000;5001466666;5501466666
398;5062037000;5001466666;5501466666
399;5103511000;5042833333;5542833333
407;5103673000;5043100000;5543100000
408;5103697000;5043100000;5543100000
409;5103699000;5043100000;5543100000
410;5145215000;5084500000;5584500000
418;5145389000;5084811111;5584811111
419;5145418000;5084811111;5584811111
420;5145427000;5084811111;5584811111
421;5186923000;5126155555;5626155555
429;5187115000;5126477777;5626477777
430;5187142000;5126477777;5626477777
431;5187144000;5126477777;5626477777
432;5228505000;5167800000;5667800000
440;5228669000;5168133333;5668133333
441;5228694000;5168133333;5668133333
442;5228696000;5168133333;5668133333
443;5270239000;5209466666;5709466666
451;5270451000;5209755555;5709755555
452;5270456000;5209755555;5709755555
453;5270485000;5209755555;5709755555
454;5311876000;5251166666;5751166666
462;5312055000;5251444444;5751444444
463;5312081000;5251444444;5751444444
464;5312083000;5251444444;5751444444
465;5353557000;5292833333;5792833333
472;5353806000;5292844444;5792844444
473;5353847000;5293100000;5793100000
474;5353849000;5293100000;5793100000
475;5353865000;5293100000;5793100000
476;5395192000;5334500000;5834500000
484;5395355000;5334822222;5834822222
485;5395380000;5334822222;5834822222
486;5395381000;5334822222;5834822222
487;5436845000;5376166666;5876166666
