seqnum;now;rtptime;deadline;packet_len;payload_len
0;3404249000;3362366666;3862366666;1398;1386
0;3404316000;3362366666;3862366666;1398;1386
1;3404352000;3362366666;3862366666;1400;1388
1;3404366000;3362366666;3862366666;1400;1388
2;3404433000;3362366666;3862366666;1398;1386
3;3404457000;3393733333;3893733333;1400;1388
4;3404462000;3393733333;3893733333;1400;1388
5;3404465000;3393733333;3893733333;1398;1386
2;3404480000;3362366666;3862366666;1398;1386
3;3404501000;3393733333;3893733333;1400;1388
6;3404540000;3393733333;3893733333;1400;1388
7;3404558000;3393733333;3893733333;1398;1386
8;3404563000;3393733333;3893733333;1400;1388
9;3404576000;3393733333;3893733333;1400;1388
10;3404580000;3393766666;3893766666;982;970
4;3404691000;3393733333;3893733333;1400;1388
5;3404715000;3393733333;3893733333;1398;1386
6;3404862000;3393733333;3893733333;1400;1388
7;3404870000;3393733333;3893733333;1398;1386
8;3405107000;3393733333;3893733333;1400;1388
9;3405296000;3393733333;3893733333;1400;1388
10;3405317000;3393766666;3893766666;982;970
11;3445748000;3394133333;3894133333;1398;1386
11;3445825000;3394133333;3894133333;1398;1386
12;3445856000;3394133333;3894133333;1400;1388
13;3445861000;3394133333;3894133333;1398;1386
14;3445882000;3435366666;3935366666;1400;1388
15;3445896000;3435366666;3935366666;1400;1388
16;3445901000;3435366666;3935366666;1398;1386
17;3445905000;3435366666;3935366666;1400;1388
12;3445920000;3394133333;3894133333;1400;1388
13;3445945000;3394133333;3894133333;1398;1386
18;3445989000;3435366666;3935366666;1398;1386
19;3446004000;3435366666;3935366666;1400;1388
20;3446009000;3435366666;3935366666;1400;1388
21;3446012000;3435388888;3935388888;982;970
14;3446113000;3435366666;3935366666;1400;1388
15;3446306000;3435366666;3935366666;1400;1388
16;3446315000;3435366666;3935366666;1398;1386
17;3446512000;3435366666;3935366666;1400;1388
18;3446521000;3435366666;3935366666;1398;1386
19;3446715000;3435366666;3935366666;1400;1388
20;3446910000;3435366666;3935366666;1400;1388
21;3446916000;3435388888;3935388888;982;970
22;3487442000;3435777777;3935777777;1398;1386
22;3487500000;3435777777;3935777777;1398;1386
23;3487516000;3435777777;3935777777;1400;1388
24;3487533000;3435777777;3935777777;1398;1386
25;3487537000;3477033333;3977033333;1400;1388
26;3487541000;3477033333;3977033333;1400;1388
27;3487546000;3477033333;3977033333;1398;1386
23;3487561000;3435777777;3935777777;1400;1388
28;3487636000;3477033333;3977033333;1400;1388
29;3487650000;3477033333;3977033333;1398;1386
30;3487654000;3477033333;3977033333;1400;1388
31;3487664000;3477033333;3977033333;1400;1388
32;3487668000;3477055555;3977055555;982;970
24;3487765000;3435777777;3935777777;1398;1386
25;3487772000;3477033333;3977033333;1400;1388
26;3487968000;3477033333;3977033333;1400;1388
27;3487976000;3477033333;3977033333;1398;1386
28;3488177000;3477033333;3977033333;1400;1388
29;3488184000;3477033333;3977033333;1398;1386
30;3488365000;3477033333;3977033333;1400;1388
31;3488577000;3477033333;3977033333;1400;1388
32;3488589000;3477055555;3977055555;982;970
33;3529075000;3477388888;3977388888;1398;1386
34;3529111000;3477388888;3977388888;1400;1388
33;3529124000;3477388888;3977388888;1398;1386
35;3529199000;3477388888;3977388888;1398;1386
36;3529224000;3518711111;4018711111;1400;1388
39;3529229000;3518711111;4018711111;1400;1388
40;3529237000;3518711111;4018711111;1398;1386
34;3529258000;3477388888;3977388888;1400;1388
41;3529269000;3518711111;4018711111;1400;1388
42;3529274000;3518711111;4018711111;1400;1388
43;3529278000;3518733333;4018733333;982;970
35;3529456000;3477388888;3977388888;1398;1386
36;3529465000;3518711111;4018711111;1400;1388
37;3529656000;3518711111;4018711111;1400;1388
38;3529673000;3518711111;4018711111;1398;1386
39;3529862000;3518711111;4018711111;1400;1388
40;3529877000;3518711111;4018711111;1398;1386
41;3530065000;3518711111;4018711111;1400;1388
42;3530271000;3518711111;4018711111;1400;1388
43;3530279000;3518733333;4018733333;982;970
44;3570771000;3519077777;4019077777;1398;1386
44;3570809000;3519077777;4019077777;1398;1386
45;3570873000;3519077777;4019077777;1400;1388
45;3570946000;3519077777;4019077777;1400;1388
46;3570966000;3519077777;4019077777;1398;1386
47;3570976000;3560366666;4060366666;1400;1388
48;3570982000;3560366666;4060366666;1400;1388
49;3570985000;3560366666;4060366666;1398;1386
50;3570990000;3560366666;4060366666;1400;1388
51;3570993000;3560366666;4060366666;1398;1386
52;3570996000;3560366666;4060366666;1400;1388
53;3571000000;3560366666;4060366666;1400;1388
54;3571003000;3560388888;4060388888;982;970
46;3571082000;3519077777;4019077777;1398;1386
47;3571091000;3560366666;4060366666;1400;1388
48;3571281000;3560366666;4060366666;1400;1388
49;3571288000;3560366666;4060366666;1398;1386
50;3571491000;3560366666;4060366666;1400;1388
51;3571499000;3560366666;4060366666;1398;1386
52;3571704000;3560366666;4060366666;1400;1388
53;3571898000;3560366666;4060366666;1400;1388
54;3571905000;3560388888;4060388888;982;970
55;3612345000;3560688888;4060688888;1398;1386
56;3612379000;3560688888;4060688888;1400;1388
57;3612383000;3560688888;4060688888;1398;1386
55;3612397000;3560688888;4060688888;1398;1386
59;3612436000;3602000000;4102000000;1400;1388
60;3612469000;3602000000;4102000000;1398;1386
61;3612472000;3602000000;4102000000;1400;1388
62;3612486000;3602000000;4102000000;1398;1386
63;3612489000;3602000000;4102000000;1400;1388
64;3612493000;3602000000;4102000000;1400;1388
65;3612496000;3602022222;4102022222;982;970
56;3612517000;3560688888;4060688888;1400;1388
57;3612760000;3560688888;4060688888;1398;1386
58;3612769000;3602000000;4102000000;1400;1388
61;3612955000;3602000000;4102000000;1400;1388
62;3612965000;3602000000;4102000000;1398;1386
63;3613157000;3602000000;4102000000;1400;1388
64;3613166000;3602000000;4102000000;1400;1388
65;3613365000;3602022222;4102022222;982;970
66;3654016000;3602311111;4102311111;1398;1386
66;3654072000;3602311111;4102311111;1398;1386
67;3654097000;3602311111;4102311111;1400;1388
68;3654102000;3602311111;4102311111;1398;1386
69;3654106000;3643666666;4143666666;1400;1388
70;3654111000;3643666666;4143666666;1400;1388
71;3654114000;3643666666;4143666666;1398;1386
72;3654118000;3643666666;4143666666;1400;1388
73;3654121000;3643666666;4143666666;1398;1386
74;3654124000;3643666666;4143666666;1400;1388
75;3654128000;3643666666;4143666666;1400;1388
76;3654131000;3643688888;4143688888;982;970
67;3654208000;3602311111;4102311111;1400;1388
68;3654218000;3602311111;4102311111;1398;1386
69;3654397000;3643666666;4143666666;1400;1388
70;3654606000;3643666666;4143666666;1400;1388
71;3654616000;3643666666;4143666666;1398;1386
72;3654813000;3643666666;4143666666;1400;1388
73;3654824000;3643666666;4143666666;1398;1386
74;3654995000;3643666666;4143666666;1400;1388
75;3655200000;3643666666;4143666666;1400;1388
76;3655208000;3643688888;4143688888;982;970
77;3695692000;3644011111;4144011111;1398;1386
77;3695773000;3644011111;4144011111;1398;1386
78;3695786000;3644011111;4144011111;1400;1388
79;3695792000;3644011111;4144011111;1398;1386
80;3695795000;3685333333;4185333333;1400;1388
81;3695799000;3685333333;4185333333;1400;1388
82;3695803000;3685333333;4185333333;1398;1386
83;3695806000;3685333333;4185333333;1400;1388
84;3695810000;3685333333;4185333333;1398;1386
85;3695813000;3685333333;4185333333;1400;1388
86;3695816000;3685333333;4185333333;1400;1388
87;3695819000;3685355555;4185355555;982;970
78;3695873000;3644011111;4144011111;1400;1388
79;3696078000;3644011111;4144011111;1398;1386
80;3696088000;3685333333;4185333333;1400;1388
81;3696288000;3685333333;4185333333;1400;1388
82;3696297000;3685333333;4185333333;1398;1386
83;3696490000;3685333333;4185333333;1400;1388
84;3696499000;3685333333;4185333333;1398;1386
85;3696698000;3685333333;4185333333;1400;1388
86;3696707000;3685333333;4185333333;1400;1388
87;3696901000;3685355555;4185355555;982;970
88;3737367000;3685655555;4185655555;1398;1386
88;3737400000;3685655555;4185655555;1398;1386
