seqnum;now;rtptime;deadline;packet_len;payload_len
0;4508951000;4457477777;4957477777;1398;1386
3;4508992000;4488400000;4988400000;1400;1388
0;4509122000;4457477777;4957477777;1398;1386
4;4509137000;4488400000;4988400000;1400;1388
1;4509146000;4457477777;4957477777;1400;1388
5;4509164000;4488400000;4988400000;1398;1386
2;4509189000;4457477777;4957477777;1398;1386
3;4509209000;4488400000;4988400000;1400;1388
4;4509213000;4488400000;4988400000;1400;1388
5;4509226000;4488400000;4988400000;1398;1386
6;4509230000;4488400000;4988400000;1400;1388
7;4509233000;4488400000;4988400000;1398;1386
8;4509237000;4488400000;4988400000;1400;1388
9;4509242000;4488400000;4988400000;1400;1388
10;4509248000;4488422222;4988422222;982;970
6;4509386000;4488400000;4988400000;1400;1388
7;4509405000;4488400000;4988400000;1398;1386
8;4509571000;4488400000;4988400000;1400;1388
9;4509589000;4488400000;4988400000;1400;1388
10;4509764000;4488422222;4988422222;982;970
11;4550446000;4488744444;4988744444;1398;1386
12;4550485000;4488744444;4988744444;1400;1388
13;4550489000;4488744444;4988744444;1398;1386
15;4550520000;4530055555;5030055555;1400;1388
11;4550537000;4488744444;4988744444;1398;1386
12;4550609000;4488744444;4988744444;1400;1388
16;4550627000;4530055555;5030055555;1398;1386
17;4550653000;4530055555;5030055555;1400;1388
18;4550658000;4530055555;5030055555;1398;1386
19;4550669000;4530055555;5030055555;1400;1388
20;4550674000;4530055555;5030055555;1400;1388
21;4550677000;4530077777;5030077777;982;970
13;4550837000;4488744444;4988744444;1398;1386
14;4550848000;4530055555;5030055555;1400;1388
15;4551006000;4530055555;5030055555;1400;1388
16;4551016000;4530055555;5030055555;1398;1386
17;4551215000;4530055555;5030055555;1400;1388
18;4551227000;4530055555;5030055555;1398;1386
19;4551418000;4530055555;5030055555;1400;1388
20;4551624000;4530055555;5030055555;1400;1388
21;4551636000;4530077777;5030077777;982;970
22;4592095000;4530533333;5030533333;1398;1386
22;4592120000;4530533333;5030533333;1398;1386
23;4592164000;4530533333;5030533333;1400;1388
24;4592200000;4530533333;5030533333;1398;1386
25;4592205000;4571711111;5071711111;1400;1388
26;4592208000;4571711111;5071711111;1400;1388
27;4592213000;4571711111;5071711111;1398;1386
28;4592217000;4571711111;5071711111;1400;1388
23;4592225000;4530533333;5030533333;1400;1388
30;4592268000;4571711111;5071711111;1400;1388
31;4592291000;4571711111;5071711111;1400;1388
32;4592294000;4571722222;5071722222;982;970
24;4592429000;4530533333;5030533333;1398;1386
25;4592442000;4571711111;5071711111;1400;1388
26;4592630000;4571711111;5071711111;1400;1388
27;4592636000;4571711111;5071711111;1398;1386
28;4592835000;4571711111;5071711111;1400;1388
