seqnum;now;rtptime;deadline
1;4086477000;4033811111;4533811111
2;4086481000;4033811111;4533811111
3;4167249000;4065066666;4565066666
11;4167457000;4065433333;4565433333
12;4167477000;4065433333;4565433333
13;4167479000;4065433333;4565433333
14;4208721000;4106711111;4606711111
20;4208767000;4106711111;4606711111
21;4209009000;4106733333;4606733333
22;4209041000;4107111111;4607111111
23;4209073000;4107111111;4607111111
24;4209074000;4107111111;4607111111
25;4249931000;4148355555;4648355555
33;4250131000;4148688888;4648688888
34;4250161000;4148688888;4648688888
35;4250164000;4148688888;4648688888
36;4291359000;4190022222;4690022222
44;4291545000;4190366666;4690366666
45;4291576000;4190366666;4690366666
46;4291578000;4190366666;4690366666
47;4332106000;4231711111;4731711111
55;4332268000;4232044444;4732044444
56;4332288000;4232044444;4732044444
57;4332290000;4232044444;4732044444
58;4372295000;4273377777;4773377777
66;4372485000;4273688888;4773688888
67;4372513000;4273688888;4773688888
68;4372516000;4273688888;4773688888
69;4411804000;4315022222;4815022222
77;4411968000;4315377777;4815377777
78;4411993000;4315377777;4815377777
79;4411995000;4315377777;4815377777
80;4450606000;4356711111;4856711111
88;4450734000;4357033333;4857033333
89;4450751000;4357033333;4857033333
90;4450753000;4357033333;4857033333
91;4488979000;4398388888;4898388888
99;4489146000;4398688888;4898688888
100;4489150000;4398688888;4898688888
101;4489174000;4398688888;4898688888
102;4527013000;4440044444;4940044444
103;4527061000;4440044444;4940044444
104;4527063000;4440044444;4940044444
105;4527067000;4440044444;4940044444
106;4527068000;4440044444;4940044444
107;4527069000;4440044444;4940044444
108;4527070000;4440044444;4940044444
109;4527275000;4440066666;4940066666
110;4527307000;4440322222;4940322222
111;4527315000;4440322222;4940322222
112;4527316000;4440322222;4940322222
113;4564618000;4481711111;4981711111
121;4564780000;4482022222;4982022222
122;4564804000;4482022222;4982022222
123;4564806000;4482022222;4982022222
124;4603241000;4523377777;5023377777
131;4603542000;4523400000;5023400000
132;4603561000;4523688888;5023688888
133;4603586000;4523688888;5023688888
134;4603588000;4523688888;5023688888
135;4642501000;4565044444;5065044444
143;4642652000;4565355555;5065355555
144;4642677000;4565355555;5065355555
145;4642679000;4565355555;5065355555
146;4681816000;4606688888;5106688888
154;4681971000;4607011111;5107011111
155;4681994000;4607011111;5107011111
156;4681996000;4607011111;5107011111
157;4721773000;4648355555;5148355555
165;4721936000;4648666666;5148666666
166;4721961000;4648666666;5148666666
167;4721962000;4648666666;5148666666
168;4762125000;4690022222;5190022222
176;4762274000;4690333333;5190333333
177;4762299000;4690333333;5190333333
178;4762300000;4690333333;5190333333
179;4803230000;4731711111;5231711111
187;4803393000;4732011111;5232011111
188;4803418000;4732011111;5232011111
189;4803420000;4732011111;5232011111
190;4844299000;4773355555;5273355555
198;4844461000;4773633333;5273633333
199;4844486000;4773633333;5273633333
200;4844487000;4773633333;5273633333
201;4885881000;4815066666;5315066666
209;4886053000;4815411111;5315411111
210;4886057000;4815411111;5315411111
211;4886079000;4815411111;5315411111
212;4927482000;4856711111;5356711111
220;4927644000;4857044444;5357044444
221;4927669000;4857044444;5357044444
222;4927671000;4857044444;5357044444
223;4969117000;4898388888;5398388888
231;4969280000;4898688888;5398688888
232;4969304000;4898688888;5398688888
233;4969306000;4898688888;5398688888
234;5010812000;4940022222;5440022222
242;5011008000;4940311111;5440311111
243;5011034000;4940311111;5440311111
244;5011036000;4940311111;5440311111
245;5052432000;4981688888;5481688888
253;5052574000;4982011111;5482011111
254;5052578000;4982011111;5482011111
255;5052596000;4982011111;5482011111
256;5094103000;5023377777;5523377777
264;5094265000;5023677777;5523677777
265;5094291000;5023677777;5523677777
266;5094292000;5023677777;5523677777
267;5135754000;5065044444;5565044444
275;5135907000;5065344444;5565344444
276;5135927000;5065344444;5565344444
277;5135929000;5065344444;5565344444
278;5177394000;5106688888;5606688888
286;5177526000;5107000000;5607000000
287;5177529000;5107000000;5607000000
288;5177538000;5107000000;5607000000
289;5219071000;5148355555;5648355555
297;5219203000;5148633333;5648633333
298;5219223000;5148633333;5648633333
299;5219224000;5148633333;5648633333
300;5260726000;5190022222;5690022222
308;5260863000;5190333333;5690333333
309;5260883000;5190333333;5690333333
310;5260885000;5190333333;5690333333
311;5302394000;5231688888;5731688888
319;5302544000;5232000000;5732000000
320;5302554000;5232000000;5732000000
321;5302565000;5232000000;5732000000
322;5344074000;5273377777;5773377777
330;5344217000;5273677777;5773677777
331;5344237000;5273677777;5773677777
332;5344238000;5273677777;5773677777
