seqnum;now;rtptime;deadline
1;3945460000;3892433333;4392433333
2;3945489000;3892433333;4392433333
3;4026113000;3923822222;4423822222
8;4026169000;3923822222;4423822222
9;4026172000;3923822222;4423822222
10;4026391000;3923844444;4423844444
11;4026432000;3924166666;4424166666
12;4026445000;3924166666;4424166666
13;4026447000;3924166666;4424166666
14;4067561000;3965433333;4465433333
22;4067732000;3965833333;4465833333
23;4067757000;3965833333;4465833333
24;4067759000;3965833333;4465833333
25;4108870000;4007133333;4507133333
33;4109031000;4007488888;4507488888
34;4109077000;4007488888;4507488888
35;4109080000;4007488888;4507488888
36;4150252000;4048788888;4548788888
44;4150430000;4049211111;4549211111
45;4150458000;4049211111;4549211111
46;4150460000;4049211111;4549211111
47;4190363000;4090477777;4590477777
55;4190506000;4090822222;4590822222
56;4190527000;4090822222;4590822222
57;4190539000;4090822222;4590822222
58;4231195000;4132133333;4632133333
66;4231361000;4132444444;4632444444
67;4231391000;4132444444;4632444444
68;4231393000;4132444444;4632444444
69;4270625000;4173766666;4673766666
77;4270765000;4174111111;4674111111
78;4270782000;4174111111;4674111111
79;4270784000;4174111111;4674111111
80;4309846000;4215466666;4715466666
88;4309991000;4215788888;4715788888
89;4309994000;4215788888;4715788888
90;4309995000;4215788888;4715788888
91;4348098000;4257100000;4757100000
99;4348260000;4257444444;4757444444
100;4348285000;4257444444;4757444444
101;4348287000;4257444444;4757444444
102;4386073000;4298777777;4798777777
110;4386233000;4299055555;4799055555
111;4386261000;4299055555;4799055555
112;4386262000;4299055555;4799055555
113;4424235000;4340466666;4840466666
121;4424418000;4340777777;4840777777
122;4424442000;4340777777;4840777777
123;4424444000;4340777777;4840777777
124;4462482000;4382133333;4882133333
132;4462632000;4382444444;4882444444
133;4462657000;4382444444;4882444444
134;4462658000;4382444444;4882444444
135;4501260000;4423800000;4923800000
143;4501417000;4424077777;4924077777
144;4501442000;4424077777;4924077777
145;4501443000;4424077777;4924077777
146;4540579000;4465433333;4965433333
154;4540728000;4465766666;4965766666
