seqnum;now;rtptime;deadline;packet_len;payload_len
0;4495844000;4444166666;4944166666;1398;1386
1;4495870000;4444166666;4944166666;1400;1388
2;4496004000;4444166666;4944166666;1398;1386
3;4496012000;4475511111;4975511111;1400;1388
0;4496025000;4444166666;4944166666;1398;1386
4;4496075000;4475511111;4975511111;1400;1388
1;4496094000;4444166666;4944166666;1400;1388
5;4496113000;4475511111;4975511111;1398;1386
6;4496133000;4475511111;4975511111;1400;1388
7;4496138000;4475511111;4975511111;1398;1386
10;4496141000;4475533333;4975533333;982;970
2;4496252000;4444166666;4944166666;1398;1386
3;4496262000;4475511111;4975511111;1400;1388
4;4496457000;4475511111;4975511111;1400;1388
5;4496475000;4475511111;4975511111;1398;1386
6;4496658000;4475511111;4975511111;1400;1388
7;4496668000;4475511111;4975511111;1398;1386
8;4496850000;4475511111;4975511111;1400;1388
9;4497068000;4475511111;4975511111;1400;1388
10;4497078000;4475533333;4975533333;982;970
11;4537365000;4475855555;4975855555;1398;1386
12;4537383000;4475855555;4975855555;1400;1388
13;4537387000;4475855555;4975855555;1398;1386
14;4537397000;4517133333;5017133333;1400;1388
15;4537411000;4517133333;5017133333;1400;1388
16;4537418000;4517133333;5017133333;1398;1386
17;4537422000;4517133333;5017133333;1400;1388
18;4537435000;4517133333;5017133333;1398;1386
19;4537440000;4517133333;5017133333;1400;1388
20;4537454000;4517133333;5017133333;1400;1388
21;4537459000;4517155555;5017155555;982;970
11;4537487000;4475855555;4975855555;1398;1386
12;4537674000;4475855555;4975855555;1400;1388
13;4537683000;4475855555;4975855555;1398;1386
14;4537843000;4517133333;5017133333;1400;1388
15;4538042000;4517133333;5017133333;1400;1388
16;4538070000;4517133333;5017133333;1398;1386
17;4538267000;4517133333;5017133333;1400;1388
18;4538285000;4517133333;5017133333;1398;1386
21;4538540000;4517155555;5017155555;982;970
22;4579216000;4517544444;5017544444;1398;1386
22;4579257000;4517544444;5017544444;1398;1386
23;4579318000;4517544444;5017544444;1400;1388
23;4579335000;4517544444;5017544444;1400;1388
24;4579353000;4517544444;5017544444;1398;1386
25;4579363000;4558800000;5058800000;1400;1388
26;4579370000;4558800000;5058800000;1400;1388
27;4579376000;4558800000;5058800000;1398;1386
28;4579382000;4558800000;5058800000;1400;1388
29;4579387000;4558800000;5058800000;1398;1386
30;4579391000;4558800000;5058800000;1400;1388
31;4579397000;4558800000;5058800000;1400;1388
32;4579401000;4558811111;5058811111;982;970
24;4579524000;4517544444;5017544444;1398;1386
25;4579537000;4558800000;5058800000;1400;1388
26;4579726000;4558800000;5058800000;1400;1388
27;4579737000;4558800000;5058800000;1398;1386
28;4579934000;4558800000;5058800000;1400;1388
29;4579945000;4558800000;5058800000;1398;1386
30;4580135000;4558800000;5058800000;1400;1388
32;4580145000;4558811111;5058811111;982;970
33;4620724000;4559144444;5059144444;1398;1386
34;4620740000;4559144444;5059144444;1400;1388
35;4620744000;4559144444;5059144444;1398;1386
36;4620748000;4600488888;5100488888;1400;1388
37;4620752000;4600488888;5100488888;1400;1388
38;4620756000;4600488888;5100488888;1398;1386
39;4620760000;4600488888;5100488888;1400;1388
40;4620769000;4600488888;5100488888;1398;1386
41;4620782000;4600488888;5100488888;1400;1388
42;4620787000;4600488888;5100488888;1400;1388
43;4620792000;4600500000;5100500000;982;970
33;4620829000;4559144444;5059144444;1398;1386
34;4621030000;4559144444;5059144444;1400;1388
35;4621039000;4559144444;5059144444;1398;1386
36;4621227000;4600488888;5100488888;1400;1388
37;4621439000;4600488888;5100488888;1400;1388
38;4621448000;4600488888;5100488888;1398;1386
39;4621630000;4600488888;5100488888;1400;1388
40;4621635000;4600488888;5100488888;1398;1386
41;4621838000;4600488888;5100488888;1400;1388
42;4621843000;4600488888;5100488888;1400;1388
43;4622048000;4600500000;5100500000;982;970
44;4662495000;4600833333;5100833333;1398;1386
44;4662521000;4600833333;5100833333;1398;1386
45;4662560000;4600833333;5100833333;1400;1388
46;4662570000;4600833333;5100833333;1398;1386
47;4662577000;4642166666;5142166666;1400;1388
48;4662585000;4642166666;5142166666;1400;1388
49;4662637000;4642166666;5142166666;1398;1386
50;4662645000;4642166666;5142166666;1400;1388
51;4662664000;4642166666;5142166666;1398;1386
52;4662671000;4642166666;5142166666;1400;1388
53;4662692000;4642166666;5142166666;1400;1388
54;4662704000;4642177777;5142177777;982;970
45;4662734000;4600833333;5100833333;1400;1388
