seqnum;now;rtptime;deadline;packet_len;payload_len
0;3773143000;3736677777;4236677777;10240;10228
1;3773197000;3736677777;4236677777;10240;10228
2;3773208000;3736677777;4236677777;10240;10228
3;3773214000;3768022222;4268022222;10240;10228
0;3773287000;3736677777;4236677777;10240;10228
1;3773485000;3736677777;4236677777;10240;10228
2;3773686000;3736677777;4236677777;10240;10228
3;3773690000;3768022222;4268022222;10240;10228
4;3783381000;3768022222;4268022222;10240;10228
5;3783461000;3768022222;4268022222;10240;10228
6;3783469000;3768022222;4268022222;10240;10228
7;3783474000;3768022222;4268022222;10240;10228
8;3783513000;3768022222;4268022222;10240;10228
9;3783521000;3768022222;4268022222;10240;10228
4;3783714000;3768022222;4268022222;10240;10228
5;3783910000;3768022222;4268022222;10240;10228
6;3784144000;3768022222;4268022222;10240;10228
7;3784157000;3768022222;4268022222;10240;10228
8;3784316000;3768022222;4268022222;10240;10228
9;3784322000;3768022222;4268022222;10240;10228
10;3793643000;3768055555;4268055555;10240;10228
10;3793738000;3768055555;4268055555;10240;10228
11;3814798000;3768411111;4268411111;10240;10228
12;3814830000;3768411111;4268411111;10240;10228
13;3814836000;3768411111;4268411111;10240;10228
14;3814852000;3809711111;4309711111;10240;10228
15;3814885000;3809711111;4309711111;10240;10228
16;3814906000;3809711111;4309711111;10240;10228
17;3814912000;3809711111;4309711111;10240;10228
11;3815019000;3768411111;4268411111;10240;10228
12;3815211000;3768411111;4268411111;10240;10228
13;3815421000;3768411111;4268411111;10240;10228
14;3815431000;3809711111;4309711111;10240;10228
15;3815615000;3809711111;4309711111;10240;10228
16;3815634000;3809711111;4309711111;10240;10228
17;3815838000;3809711111;4309711111;10240;10228
18;3815848000;3809711111;4309711111;10240;10228
18;3825072000;3809711111;4309711111;10240;10228
19;3825085000;3809711111;4309711111;10240;10228
20;3825225000;3809711111;4309711111;10240;10228
21;3825235000;3809777777;4309777777;10240;10228
19;3825452000;3809711111;4309711111;10240;10228
20;3825648000;3809711111;4309711111;10240;10228
21;3825668000;3809777777;4309777777;10240;10228
22;3856473000;3810255555;4310255555;10240;10228
23;3856490000;3810255555;4310255555;10240;10228
24;3856498000;3810255555;4310255555;10240;10228
25;3856503000;3851355555;4351355555;10240;10228
26;3856508000;3851355555;4351355555;10240;10228
27;3856513000;3851355555;4351355555;10240;10228
28;3856516000;3851355555;4351355555;10240;10228
29;3856520000;3851355555;4351355555;10240;10228
30;3856525000;3851355555;4351355555;10240;10228
22;3856658000;3810255555;4310255555;10240;10228
23;3856863000;3810255555;4310255555;10240;10228
24;3857067000;3810255555;4310255555;10240;10228
25;3857080000;3851355555;4351355555;10240;10228
