seqnum;now;rtptime;deadline;packet_len;payload_len
0;2393434000;2356822222;2856822222;10240;10228
1;2393528000;2356822222;2856822222;10240;10228
2;2393558000;2356822222;2856822222;10240;10228
3;2393564000;2388300000;2888300000;10240;10228
0;2393576000;2356822222;2856822222;10240;10228
1;2393787000;2356822222;2856822222;10240;10228
2;2394004000;2356822222;2856822222;10240;10228
3;2394013000;2388300000;2888300000;10240;10228
4;2403708000;2388300000;2888300000;10240;10228
5;2403727000;2388300000;2888300000;10240;10228
6;2403809000;2388300000;2888300000;10240;10228
7;2403821000;2388300000;2888300000;10240;10228
8;2403825000;2388300000;2888300000;10240;10228
9;2403831000;2388300000;2888300000;10240;10228
4;2404028000;2388300000;2888300000;10240;10228
5;2404222000;2388300000;2888300000;10240;10228
6;2404415000;2388300000;2888300000;10240;10228
7;2404424000;2388300000;2888300000;10240;10228
8;2404618000;2388300000;2888300000;10240;10228
9;2404624000;2388300000;2888300000;10240;10228
10;2413907000;2388333333;2888333333;10240;10228
10;2414060000;2388333333;2888333333;10240;10228
11;2435097000;2388688888;2888688888;10240;10228
12;2435117000;2388688888;2888688888;10240;10228
13;2435121000;2388688888;2888688888;10240;10228
14;2435126000;2429955555;2929955555;10240;10228
15;2435148000;2429955555;2929955555;10240;10228
16;2435154000;2429955555;2929955555;10240;10228
17;2435158000;2429955555;2929955555;10240;10228
11;2435284000;2388688888;2888688888;10240;10228
12;2435502000;2388688888;2888688888;10240;10228
13;2435510000;2388688888;2888688888;10240;10228
14;2435673000;2429955555;2929955555;10240;10228
15;2435881000;2429955555;2929955555;10240;10228
16;2435887000;2429955555;2929955555;10240;10228
17;2436123000;2429955555;2929955555;10240;10228
18;2445313000;2429955555;2929955555;10240;10228
19;2445328000;2429955555;2929955555;10240;10228
20;2445336000;2429955555;2929955555;10240;10228
21;2445349000;2430022222;2930022222;10240;10228
18;2445507000;2429955555;2929955555;10240;10228
19;2445883000;2429955555;2929955555;10240;10228
20;2446068000;2429955555;2929955555;10240;10228
21;2446075000;2430022222;2930022222;10240;10228
22;2476702000;2430444444;2930444444;10240;10228
23;2476725000;2430444444;2930444444;10240;10228
24;2476737000;2430444444;2930444444;10240;10228
25;2476744000;2471622222;2971622222;10240;10228
26;2476751000;2471622222;2971622222;10240;10228
27;2476775000;2471622222;2971622222;10240;10228
28;2476784000;2471622222;2971622222;10240;10228
29;2476795000;2471622222;2971622222;10240;10228
30;2476808000;2471622222;2971622222;10240;10228
22;2476932000;2430444444;2930444444;10240;10228
23;2477148000;2430444444;2930444444;10240;10228
24;2477349000;2430444444;2930444444;10240;10228
25;2477361000;2471622222;2971622222;10240;10228
26;2477546000;2471622222;2971622222;10240;10228
27;2477567000;2471622222;2971622222;10240;10228
28;2477749000;2471622222;2971622222;10240;10228
29;2477769000;2471622222;2971622222;10240;10228
30;2477954000;2471622222;2971622222;10240;10228
31;2478174000;2471622222;2971622222;10240;10228
31;2486966000;2471622222;2971622222;10240;10228
32;2486980000;2471700000;2971700000;10240;10228
32;2487326000;2471700000;2971700000;10240;10228
33;2518364000;2472022222;2972022222;10240;10228
34;2518381000;2472022222;2972022222;10240;10228
35;2518389000;2472022222;2972022222;10240;10228
36;2518398000;2513300000;3013300000;10240;10228
37;2518411000;2513300000;3013300000;10240;10228
38;2518437000;2513300000;3013300000;10240;10228
39;2518446000;2513300000;3013300000;10240;10228
40;2518453000;2513300000;3013300000;10240;10228
41;2518459000;2513300000;3013300000;10240;10228
42;2518481000;2513300000;3013300000;10240;10228
43;2518489000;2513377777;3013377777;10240;10228
33;2518592000;2472022222;2972022222;10240;10228
34;2518805000;2472022222;2972022222;10240;10228
35;2518996000;2472022222;2972022222;10240;10228
36;2519007000;2513300000;3013300000;10240;10228
37;2519226000;2513300000;3013300000;10240;10228
38;2519236000;2513300000;3013300000;10240;10228
39;2519466000;2513300000;3013300000;10240;10228
40;2519494000;2513300000;3013300000;10240;10228
41;2519637000;2513300000;3013300000;10240;10228
42;2519823000;2513300000;3013300000;10240;10228
43;2519834000;2513377777;3013377777;10240;10228
