seqnum;now;rtptime;deadline
1;6076557000;5523533333;6023533333
3;6350269000;5554822222;6054822222
88;6536069000;5846855555;6346855555
132;6598632000;6013522222;6513522222
154;6630796000;6096988888;6596988888
155;6630800000;6096988888;6596988888
156;6630802000;6096988888;6596988888
157;6675678000;6138144444;6638144444
166;6675796000;6138466666;6638466666
167;6675800000;6138466666;6638466666
168;6693074000;6179811111;6679811111
178;6693197000;6180155555;6680155555
179;6721279000;6221500000;6721500000
188;6721350000;6221877777;6721877777
189;6721352000;6221877777;6721877777
190;6760647000;6263155555;6763155555
198;6760747000;6263622222;6763622222
199;6760750000;6263622222;6763622222
200;6760751000;6263622222;6763622222
201;6797446000;6304822222;6804822222
202;6797452000;6304822222;6804822222
203;6797454000;6304822222;6804822222
204;6797455000;6304822222;6804822222
205;6797456000;6304822222;6804822222
206;6797458000;6304822222;6804822222
207;6797459000;6304822222;6804822222
208;6798771000;6304888888;6804888888
209;6798778000;6305244444;6805244444
210;6798779000;6305244444;6805244444
211;6798789000;6305244444;6805244444
212;6840025000;6346477777;6846477777
213;6840035000;6346477777;6846477777
214;6840037000;6346477777;6846477777
215;6840039000;6346477777;6846477777
216;6840040000;6346477777;6846477777
217;6840058000;6346477777;6846477777
218;6840060000;6346477777;6846477777
219;6840334000;6346544444;6846544444
220;6840350000;6346866666;6846866666
221;6840352000;6346866666;6846866666
222;6840353000;6346866666;6846866666
223;6878963000;6388166666;6888166666
224;6878966000;6388166666;6888166666
225;6878968000;6388166666;6888166666
226;6878969000;6388166666;6888166666
227;6878971000;6388166666;6888166666
228;6878972000;6388166666;6888166666
229;6878973000;6388166666;6888166666
230;6879176000;6388222222;6888222222
231;6879192000;6388533333;6888533333
232;6879194000;6388533333;6888533333
233;6879195000;6388533333;6888533333
234;6920494000;6429811111;6929811111
235;6920498000;6429811111;6929811111
236;6920499000;6429811111;6929811111
237;6920500000;6429811111;6929811111
238;6920501000;6429811111;6929811111
239;6920503000;6429811111;6929811111
240;6920504000;6429811111;6929811111
241;6920678000;6429855555;6929855555
242;6920685000;6430133333;6930133333
243;6920686000;6430133333;6930133333
244;6920688000;6430133333;6930133333
245;6961950000;6471477777;6971477777
246;6961953000;6471477777;6971477777
247;6961955000;6471477777;6971477777
248;6961956000;6471477777;6971477777
249;6961958000;6471477777;6971477777
250;6961959000;6471477777;6971477777
251;6961960000;6471477777;6971477777
252;6962194000;6471577777;6971577777
253;6962209000;6471988888;6971988888
254;6962211000;6471988888;6971988888
255;6962212000;6471988888;6971988888
256;7003590000;6513166666;7013166666
257;7003593000;6513166666;7013166666
258;7003594000;6513166666;7013166666
259;7003595000;6513166666;7013166666
260;7003596000;6513166666;7013166666
261;7003598000;6513166666;7013166666
262;7003608000;6513166666;7013166666
263;7003743000;6513222222;7013222222
264;7003746000;6513500000;7013500000
265;7003747000;6513500000;7013500000
266;7003749000;6513500000;7013500000
267;7045293000;6554833333;7054833333
268;7045297000;6554833333;7054833333
269;7045298000;6554833333;7054833333
270;7045299000;6554833333;7054833333
271;7045301000;6554833333;7054833333
272;7045302000;6554833333;7054833333
273;7045303000;6554833333;7054833333
274;7045505000;6554888888;7054888888
275;7045520000;6555155555;7055155555
276;7045522000;6555155555;7055155555
277;7045523000;6555155555;7055155555
278;7086958000;6596500000;7096500000
279;7086961000;6596500000;7096500000
280;7086963000;6596500000;7096500000
281;7086964000;6596500000;7096500000
282;7086966000;6596500000;7096500000
283;7086967000;6596500000;7096500000
284;7086968000;6596500000;7096500000
285;7087195000;6596588888;7096588888
286;7087199000;6596888888;7096888888
287;7087200000;6596888888;7096888888
288;7087201000;6596888888;7096888888
289;7128608000;6638166666;7138166666
290;7128610000;6638166666;7138166666
291;7128611000;6638166666;7138166666
292;7128621000;6638166666;7138166666
293;7128635000;6638166666;7138166666
294;7128636000;6638166666;7138166666
295;7128637000;6638166666;7138166666
296;7128870000;6638222222;7138222222
297;7128874000;6638488888;7138488888
298;7128876000;6638488888;7138488888
299;7128877000;6638488888;7138488888
300;7170255000;6679811111;7179811111
301;7170258000;6679811111;7179811111
302;7170260000;6679811111;7179811111
303;7170261000;6679811111;7179811111
304;7170262000;6679811111;7179811111
305;7170264000;6679811111;7179811111
306;7170265000;6679811111;7179811111
307;7170480000;6679877777;7179877777
308;7170483000;6680233333;7180233333
309;7170484000;6680233333;7180233333
310;7170486000;6680233333;7180233333
311;7211907000;6721477777;7221477777
312;7211911000;6721477777;7221477777
313;7211912000;6721477777;7221477777
314;7211913000;6721477777;7221477777
315;7211914000;6721477777;7221477777
316;7211915000;6721477777;7221477777
317;7211916000;6721477777;7221477777
318;7212100000;6721577777;7221577777
319;7212103000;6721877777;7221877777
320;7212105000;6721877777;7221877777
