seqnum;now;rtptime;deadline
2;9675259000;9124288888;9624288888
11;9935767000;9155966666;9655966666
74;10157943000;9405611111;9905611111
143;10211492000;9655966666;10155966666
154;10247636000;9697711111;10197711111
166;10257717000;9739277777;10239277777
167;10257721000;9739277777;10239277777
168;10296357000;9780633333;10280633333
176;10296471000;9780966666;10280966666
177;10296476000;9780966666;10280966666
178;10296477000;9780966666;10280966666
179;10332827000;9822300000;10322300000
187;10332941000;9822666666;10322666666
188;10332945000;9822666666;10322666666
189;10332946000;9822666666;10322666666
190;10361667000;9863955555;10363955555
199;10361754000;9864288888;10364288888
200;10361757000;9864288888;10364288888
201;10401430000;9905633333;10405633333
202;10401438000;9905633333;10405633333
203;10401440000;9905633333;10405633333
204;10401442000;9905633333;10405633333
205;10401443000;9905633333;10405633333
206;10401444000;9905633333;10405633333
207;10401446000;9905633333;10405633333
208;10401648000;9905677777;10405677777
209;10401664000;9905966666;10405966666
210;10401666000;9905966666;10405966666
211;10401667000;9905966666;10405966666
212;10438890000;9947300000;10447300000
213;10438894000;9947300000;10447300000
214;10438895000;9947300000;10447300000
215;10438897000;9947300000;10447300000
216;10438898000;9947300000;10447300000
217;10438899000;9947300000;10447300000
218;10438901000;9947300000;10447300000
219;10439668000;9947344444;10447344444
220;10439683000;9947688888;10447688888
221;10439685000;9947688888;10447688888
222;10439686000;9947688888;10447688888
223;10480124000;9988966666;10488966666
224;10480127000;9988966666;10488966666
225;10480129000;9988966666;10488966666
226;10480130000;9988966666;10488966666
227;10480131000;9988966666;10488966666
228;10480133000;9988966666;10488966666
229;10480134000;9988966666;10488966666
230;10480336000;9989011111;10489011111
231;10480351000;9989311111;10489311111
232;10480353000;9989311111;10489311111
233;10480354000;9989311111;10489311111
234;10521269000;10030633333;10530633333
235;10521283000;10030633333;10530633333
236;10521284000;10030633333;10530633333
237;10521286000;10030633333;10530633333
238;10521287000;10030633333;10530633333
239;10521288000;10030633333;10530633333
240;10521289000;10030633333;10530633333
241;10521468000;10030677777;10530677777
242;10521484000;10030955555;10530955555
243;10521485000;10030955555;10530955555
244;10521486000;10030955555;10530955555
245;10562916000;10072288888;10572288888
246;10562926000;10072288888;10572288888
247;10562928000;10072288888;10572288888
248;10562930000;10072288888;10572288888
249;10562932000;10072288888;10572288888
250;10562933000;10072288888;10572288888
251;10562935000;10072288888;10572288888
252;10563141000;10072344444;10572344444
253;10563147000;10072666666;10572666666
254;10563148000;10072666666;10572666666
255;10563149000;10072666666;10572666666
256;10604451000;10113977777;10613977777
257;10604455000;10113977777;10613977777
258;10604456000;10113977777;10613977777
259;10604458000;10113977777;10613977777
260;10604459000;10113977777;10613977777
261;10604460000;10113977777;10613977777
262;10604462000;10113977777;10613977777
263;10604663000;10114033333;10614033333
264;10604679000;10114355555;10614355555
265;10604680000;10114355555;10614355555
266;10604682000;10114355555;10614355555
267;10646095000;10155622222;10655622222
268;10646099000;10155622222;10655622222
269;10646100000;10155622222;10655622222
270;10646101000;10155622222;10655622222
