seqnum;now;rtptime;deadline;packet_len;payload_len
1;6056253000;5666233333;6166233333;10240;10228
2;6056345000;5666233333;6166233333;10240;10228
5;6056372000;5697633333;6197633333;10240;10228
6;6056379000;5697633333;6197633333;10240;10228
9;6056392000;5697633333;6197633333;10240;10228
10;6056397000;5697644444;6197644444;10240;10228
13;6056459000;5697966666;6197966666;10240;10228
14;6056467000;5739288888;6239288888;10240;10228
17;6056472000;5739288888;6239288888;10240;10228
18;6056482000;5739288888;6239288888;10240;10228
21;6056489000;5739300000;6239300000;10240;10228
22;6056498000;5739700000;6239700000;10240;10228
25;6056520000;5780955555;6280955555;10240;10228
26;6056550000;5780955555;6280955555;10240;10228
29;6056560000;5780955555;6280955555;10240;10228
30;6056636000;5780955555;6280955555;10240;10228
33;6056647000;5781300000;6281300000;10240;10228
36;6056653000;5822622222;6322622222;10240;10228
37;6056674000;5822622222;6322622222;10240;10228
40;6056689000;5822622222;6322622222;10240;10228
0;6056708000;5666233333;6166233333;10240;10228
41;6056744000;5822622222;6322622222;10240;10228
44;6056759000;5822966666;6322966666;10240;10228
45;6056783000;5822966666;6322966666;10240;10228
3;6056797000;5697633333;6197633333;10240;10228
48;6056812000;5864288888;6364288888;10240;10228
49;6056827000;5864288888;6364288888;10240;10228
52;6056841000;5864288888;6364288888;10240;10228
53;6056855000;5864288888;6364288888;10240;10228
56;6056870000;5864622222;6364622222;10240;10228
57;6056886000;5864622222;6364622222;10240;10228
60;6056900000;5905977777;6405977777;10240;10228
61;6056915000;5905977777;6405977777;10240;10228
64;6056929000;5905977777;6405977777;10240;10228
65;6056944000;5905988888;6405988888;10240;10228
68;6056969000;5906322222;6406322222;10240;10228
69;6056995000;5947622222;6447622222;10240;10228
72;6057008000;5947622222;6447622222;10240;10228
73;6057023000;5947622222;6447622222;10240;10228
76;6057036000;5947644444;6447644444;10240;10228
4;6057080000;5697633333;6197633333;10240;10228
7;6057107000;5697633333;6197633333;10240;10228
8;6057122000;5697633333;6197633333;10240;10228
11;6057140000;5697966666;6197966666;10240;10228
12;6057195000;5697966666;6197966666;10240;10228
15;6057214000;5739288888;6239288888;10240;10228
16;6057396000;5739288888;6239288888;10240;10228
19;6057593000;5739288888;6239288888;10240;10228
20;6057603000;5739288888;6239288888;10240;10228
23;6057797000;5739700000;6239700000;10240;10228
24;6057807000;5739700000;6239700000;10240;10228
27;6058002000;5780955555;6280955555;10240;10228
28;6058218000;5780955555;6280955555;10240;10228
31;6058235000;5780955555;6280955555;10240;10228
32;6058241000;5780966666;6280966666;10240;10228
34;6058410000;5781300000;6281300000;10240;10228
35;6058615000;5781300000;6281300000;10240;10228
38;6058633000;5822622222;6322622222;10240;10228
39;6058821000;5822622222;6322622222;10240;10228
42;6058839000;5822622222;6322622222;10240;10228
43;6059009000;5822644444;6322644444;10240;10228
46;6059018000;5822966666;6322966666;10240;10228
