seqnum;now;rtptime;deadline;packet_len;payload_len
1;7287585000;6897855555;7397855555;10240;10228
2;7287720000;6897855555;7397855555;10240;10228
5;7287730000;6928933333;7428933333;10240;10228
6;7287749000;6928933333;7428933333;10240;10228
9;7287757000;6928933333;7428933333;10240;10228
10;7287774000;6928955555;7428955555;10240;10228
13;7287782000;6929300000;7429300000;10240;10228
14;7287795000;6970588888;7470588888;10240;10228
17;7287812000;6970588888;7470588888;10240;10228
18;7287824000;6970588888;7470588888;10240;10228
21;7287832000;6970600000;7470600000;10240;10228
22;7287841000;6970977777;7470977777;10240;10228
25;7287848000;7012255555;7512255555;10240;10228
26;7287853000;7012255555;7512255555;10240;10228
29;7287856000;7012255555;7512255555;10240;10228
30;7287861000;7012255555;7512255555;10240;10228
33;7287876000;7012600000;7512600000;10240;10228
0;7287881000;6897855555;7397855555;10240;10228
36;7287895000;7053922222;7553922222;10240;10228
37;7287918000;7053922222;7553922222;10240;10228
40;7287922000;7053922222;7553922222;10240;10228
41;7287929000;7053922222;7553922222;10240;10228
44;7287940000;7054266666;7554266666;10240;10228
45;7287945000;7054266666;7554266666;10240;10228
48;7287952000;7095588888;7595588888;10240;10228
49;7287962000;7095588888;7595588888;10240;10228
52;7288003000;7095588888;7595588888;10240;10228
53;7288017000;7095588888;7595588888;10240;10228
3;7288022000;6928933333;7428933333;10240;10228
56;7288027000;7095911111;7595911111;10240;10228
57;7288035000;7095911111;7595911111;10240;10228
60;7288041000;7137255555;7637255555;10240;10228
61;7288093000;7137255555;7637255555;10240;10228
64;7288098000;7137255555;7637255555;10240;10228
65;7288104000;7137266666;7637266666;10240;10228
68;7288108000;7137566666;7637566666;10240;10228
69;7288114000;7178922222;7678922222;10240;10228
72;7288119000;7178922222;7678922222;10240;10228
73;7288124000;7178922222;7678922222;10240;10228
76;7288129000;7178933333;7678933333;10240;10228
4;7288134000;6928933333;7428933333;10240;10228
7;7288149000;6928933333;7428933333;10240;10228
8;7288334000;6928933333;7428933333;10240;10228
11;7288359000;6929300000;7429300000;10240;10228
12;7288540000;6929300000;7429300000;10240;10228
15;7288546000;6970588888;7470588888;10240;10228
16;7288738000;6970588888;7470588888;10240;10228
20;7288919000;6970588888;7470588888;10240;10228
23;7288926000;6970977777;7470977777;10240;10228
24;7289152000;6970977777;7470977777;10240;10228
27;7289158000;7012255555;7512255555;10240;10228
28;7289370000;7012255555;7512255555;10240;10228
31;7289376000;7012255555;7512255555;10240;10228
32;7289536000;7012266666;7512266666;10240;10228
34;7289765000;7012600000;7512600000;10240;10228
35;7289771000;7012600000;7512600000;10240;10228
38;7289941000;7053922222;7553922222;10240;10228
39;7289947000;7053922222;7553922222;10240;10228
42;7290173000;7053922222;7553922222;10240;10228
43;7290179000;7053933333;7553933333;10240;10228
46;7290370000;7054266666;7554266666;10240;10228
47;7290375000;7095588888;7595588888;10240;10228
50;7290570000;7095588888;7595588888;10240;10228
51;7290786000;7095588888;7595588888;10240;10228
54;7290805000;7095600000;7595600000;10240;10228
55;7290970000;7095911111;7595911111;10240;10228
58;7290980000;7137255555;7637255555;10240;10228
59;7291188000;7137255555;7637255555;10240;10228
62;7291194000;7137255555;7637255555;10240;10228
63;7291392000;7137255555;7637255555;10240;10228
66;7291398000;7137566666;7637566666;10240;10228
67;7291582000;7137566666;7637566666;10240;10228
70;7291806000;7178922222;7678922222;10240;10228
71;7291812000;7178922222;7678922222;10240;10228
74;7291991000;7178922222;7678922222;10240;10228
75;7291997000;7178922222;7678922222;10240;10228
77;7300780000;7179266666;7679266666;10240;10228
79;7300800000;7179266666;7679266666;10240;10228
78;7300927000;7179266666;7679266666;10240;10228
81;7448208000;7220611111;7720611111;10240;10228
82;7448255000;7220611111;7720611111;10240;10228
85;7448275000;7220611111;7720611111;10240;10228
86;7448284000;7220611111;7720611111;10240;10228
89;7448292000;7220933333;7720933333;10240;10228
90;7448303000;7220933333;7720933333;10240;10228
93;7448333000;7262255555;7762255555;10240;10228
94;7448337000;7262255555;7762255555;10240;10228
97;7448340000;7262255555;7762255555;10240;10228
98;7448344000;7262266666;7762266666;10240;10228
100;7448475000;7262555555;7762555555;10240;10228
101;7448492000;7262555555;7762555555;10240;10228
102;7448501000;7303911111;7803911111;10240;10228
103;7448510000;7303911111;7803911111;10240;10228
105;7448516000;7303911111;7803911111;10240;10228
106;7448533000;7303911111;7803911111;10240;10228
107;7448542000;7303911111;7803911111;10240;10228
108;7448553000;7303911111;7803911111;10240;10228
109;7448563000;7303922222;7803922222;10240;10228
110;7448570000;7304177777;7804177777;10240;10228
