seqnum;now;rtptime;deadline;packet_len;payload_len
1;9514215000;9124288888;9624288888;10240;10228
2;9514286000;9124288888;9624288888;10240;10228
5;9514301000;9155611111;9655611111;10240;10228
6;9514322000;9155611111;9655611111;10240;10228
9;9514330000;9155611111;9655611111;10240;10228
10;9514338000;9155633333;9655633333;10240;10228
13;9514356000;9155966666;9655966666;10240;10228
14;9514364000;9197266666;9697266666;10240;10228
17;9514371000;9197266666;9697266666;10240;10228
18;9514383000;9197266666;9697266666;10240;10228
21;9514390000;9197288888;9697288888;10240;10228
22;9514406000;9197666666;9697666666;10240;10228
25;9514430000;9238944444;9738944444;10240;10228
26;9514440000;9238944444;9738944444;10240;10228
29;9514448000;9238944444;9738944444;10240;10228
30;9514472000;9238944444;9738944444;10240;10228
33;9514487000;9239277777;9739277777;10240;10228
36;9514498000;9280611111;9780611111;10240;10228
37;9514505000;9280611111;9780611111;10240;10228
40;9514553000;9280611111;9780611111;10240;10228
41;9514562000;9280611111;9780611111;10240;10228
0;9514577000;9124288888;9624288888;10240;10228
44;9514602000;9280944444;9780944444;10240;10228
45;9514610000;9280944444;9780944444;10240;10228
48;9514623000;9322288888;9822288888;10240;10228
49;9514631000;9322288888;9822288888;10240;10228
52;9514638000;9322288888;9822288888;10240;10228
53;9514645000;9322288888;9822288888;10240;10228
56;9514652000;9322666666;9822666666;10240;10228
57;9514661000;9322666666;9822666666;10240;10228
60;9514678000;9363944444;9863944444;10240;10228
61;9514687000;9363944444;9863944444;10240;10228
64;9514702000;9363944444;9863944444;10240;10228
65;9514721000;9363955555;9863955555;10240;10228
68;9514736000;9364244444;9864244444;10240;10228
69;9514755000;9405611111;9905611111;10240;10228
72;9514769000;9405611111;9905611111;10240;10228
73;9514777000;9405611111;9905611111;10240;10228
76;9514791000;9405622222;9905622222;10240;10228
3;9514800000;9155611111;9655611111;10240;10228
4;9514812000;9155611111;9655611111;10240;10228
7;9514828000;9155611111;9655611111;10240;10228
8;9514953000;9155611111;9655611111;10240;10228
11;9514970000;9155966666;9655966666;10240;10228
12;9515165000;9155966666;9655966666;10240;10228
15;9515174000;9197266666;9697266666;10240;10228
16;9515355000;9197266666;9697266666;10240;10228
19;9515560000;9197266666;9697266666;10240;10228
20;9515567000;9197266666;9697266666;10240;10228
23;9515765000;9197666666;9697666666;10240;10228
24;9515771000;9197666666;9697666666;10240;10228
27;9515954000;9238944444;9738944444;10240;10228
28;9516184000;9238944444;9738944444;10240;10228
31;9516197000;9238944444;9738944444;10240;10228
32;9516379000;9238955555;9738955555;10240;10228
34;9516391000;9239277777;9739277777;10240;10228
35;9516610000;9239277777;9739277777;10240;10228
38;9516631000;9280611111;9780611111;10240;10228
39;9516816000;9280611111;9780611111;10240;10228
42;9516828000;9280611111;9780611111;10240;10228
