seqnum;now;rtptime;deadline;packet_len;payload_len
1;5864417000;5474811111;5974811111;10240;10228
2;5864580000;5474811111;5974811111;10240;10228
5;5864602000;5505866666;6005866666;10240;10228
6;5864611000;5505866666;6005866666;10240;10228
9;5864615000;5505866666;6005866666;10240;10228
10;5864620000;5505877777;6005877777;10240;10228
13;5864743000;5506222222;6006222222;10240;10228
14;5864753000;5547544444;6047544444;10240;10228
17;5864759000;5547544444;6047544444;10240;10228
18;5864772000;5547544444;6047544444;10240;10228
21;5864777000;5547555555;6047555555;10240;10228
22;5864784000;5548022222;6048022222;10240;10228
25;5864791000;5589177777;6089177777;10240;10228
26;5864796000;5589177777;6089177777;10240;10228
29;5864802000;5589177777;6089177777;10240;10228
30;5864806000;5589177777;6089177777;10240;10228
33;5864812000;5589533333;6089533333;10240;10228
36;5864818000;5630844444;6130844444;10240;10228
0;5864823000;5474811111;5974811111;10240;10228
37;5864841000;5630844444;6130844444;10240;10228
40;5864847000;5630844444;6130844444;10240;10228
41;5864853000;5630844444;6130844444;10240;10228
44;5864868000;5631211111;6131211111;10240;10228
45;5864873000;5631211111;6131211111;10240;10228
48;5864884000;5672522222;6172522222;10240;10228
49;5864893000;5672522222;6172522222;10240;10228
52;5864898000;5672522222;6172522222;10240;10228
53;5864903000;5672522222;6172522222;10240;10228
56;5864909000;5672844444;6172844444;10240;10228
57;5864918000;5672844444;6172844444;10240;10228
60;5864924000;5714177777;6214177777;10240;10228
61;5864928000;5714177777;6214177777;10240;10228
64;5864934000;5714177777;6214177777;10240;10228
65;5864938000;5714200000;6214200000;10240;10228
68;5864950000;5714488888;6214488888;10240;10228
69;5864956000;5755844444;6255844444;10240;10228
72;5864969000;5755844444;6255844444;10240;10228
73;5864974000;5755844444;6255844444;10240;10228
76;5864982000;5755866666;6255866666;10240;10228
3;5864991000;5505866666;6005866666;10240;10228
4;5864998000;5505866666;6005866666;10240;10228
7;5865010000;5505866666;6005866666;10240;10228
8;5865145000;5505866666;6005866666;10240;10228
11;5865159000;5506222222;6006222222;10240;10228
12;5865358000;5506222222;6006222222;10240;10228
15;5865388000;5547544444;6047544444;10240;10228
16;5865512000;5547544444;6047544444;10240;10228
19;5865710000;5547544444;6047544444;10240;10228
20;5865719000;5547544444;6047544444;10240;10228
23;5865914000;5548022222;6048022222;10240;10228
24;5865919000;5548022222;6048022222;10240;10228
27;5866128000;5589177777;6089177777;10240;10228
28;5866333000;5589177777;6089177777;10240;10228
31;5866349000;5589177777;6089177777;10240;10228
32;5866357000;5589200000;6089200000;10240;10228
34;5866528000;5589533333;6089533333;10240;10228
35;5866732000;5589533333;6089533333;10240;10228
38;5866740000;5630844444;6130844444;10240;10228
39;5866937000;5630844444;6130844444;10240;10228
42;5866944000;5630844444;6130844444;10240;10228
43;5867151000;5630855555;6130855555;10240;10228
46;5867166000;5631211111;6131211111;10240;10228
47;5867346000;5672522222;6172522222;10240;10228
50;5867552000;5672522222;6172522222;10240;10228
51;5867558000;5672522222;6172522222;10240;10228
54;5867755000;5672533333;6172533333;10240;10228
55;5867763000;5672844444;6172844444;10240;10228
58;5867945000;5714177777;6214177777;10240;10228
59;5867953000;5714177777;6214177777;10240;10228
62;5868167000;5714177777;6214177777;10240;10228
63;5868175000;5714177777;6214177777;10240;10228
66;5868369000;5714488888;6214488888;10240;10228
67;5868577000;5714488888;6214488888;10240;10228
70;5868582000;5755844444;6255844444;10240;10228
71;5868781000;5755844444;6255844444;10240;10228
74;5868785000;5755844444;6255844444;10240;10228
75;5868972000;5755844444;6255844444;10240;10228
77;5877642000;5756200000;6256200000;10240;10228
79;5877657000;5756200000;6256200000;10240;10228
78;5877843000;5756200000;6256200000;10240;10228
81;6024797000;5797544444;6297544444;10240;10228
82;6024824000;5797544444;6297544444;10240;10228
85;6024834000;5797544444;6297544444;10240;10228
86;6024842000;5797544444;6297544444;10240;10228
89;6024850000;5797866666;6297866666;10240;10228
90;6024897000;5797866666;6297866666;10240;10228
93;6024901000;5839177777;6339177777;10240;10228
94;6024905000;5839177777;6339177777;10240;10228
97;6024909000;5839177777;6339177777;10240;10228
98;6024918000;5839200000;6339200000;10240;10228
100;6025071000;5839477777;6339477777;10240;10228
102;6025083000;5880822222;6380822222;10240;10228
104;6025090000;5880822222;6380822222;10240;10228
80;6025095000;5797544444;6297544444;10240;10228
111;6025132000;5881088888;6381088888;10240;10228
115;6025241000;5922522222;6422522222;10240;10228
83;6025351000;5797544444;6297544444;10240;10228
84;6025365000;5797544444;6297544444;10240;10228
87;6025370000;5797555555;6297555555;10240;10228
88;6025524000;5797866666;6297866666;10240;10228
91;6025765000;5839177777;6339177777;10240;10228
92;6025779000;5839177777;6339177777;10240;10228
95;6025938000;5839177777;6339177777;10240;10228
96;6026149000;5839177777;6339177777;10240;10228
99;6026349000;5839477777;6339477777;10240;10228
101;6026544000;5839477777;6339477777;10240;10228
103;6026551000;5880822222;6380822222;10240;10228
105;6026748000;5880822222;6380822222;10240;10228
106;6026939000;5880822222;6380822222;10240;10228
107;6026946000;5880822222;6380822222;10240;10228
108;6027170000;5880822222;6380822222;10240;10228
109;6027176000;5880833333;6380833333;10240;10228
110;6027364000;5881088888;6381088888;10240;10228
112;6027370000;5881088888;6381088888;10240;10228
113;6027569000;5922522222;6422522222;10240;10228
114;6027577000;5922522222;6422522222;10240;10228
116;6027772000;5922522222;6422522222;10240;10228
117;6027946000;5922522222;6422522222;10240;10228
118;6027955000;5922522222;6422522222;10240;10228
119;6028182000;5922522222;6422522222;10240;10228
120;6028188000;5922533333;6422533333;10240;10228
121;6044417000;5922833333;6422833333;10240;10228
123;6044446000;5922833333;6422833333;10240;10228
125;6044452000;5964211111;6464211111;10240;10228
127;6044457000;5964211111;6464211111;10240;10228
129;6044472000;5964211111;6464211111;10240;10228
131;6044478000;5964266666;6464266666;10240;10228
122;6044587000;5922833333;6422833333;10240;10228
124;6044767000;5964211111;6464211111;10240;10228
126;6044962000;5964211111;6464211111;10240;10228
128;6044974000;5964211111;6464211111;10240;10228
130;6045205000;5964211111;6464211111;10240;10228
133;6086037000;5964611111;6464611111;10240;10228
135;6086076000;6005877777;6505877777;10240;10228
137;6086156000;6005877777;6505877777;10240;10228
139;6086179000;6005877777;6505877777;10240;10228
141;6086185000;6005877777;6505877777;10240;10228
132;6086207000;5964611111;6464611111;10240;10228
134;6086422000;5964611111;6464611111;10240;10228
136;6086623000;6005877777;6505877777;10240;10228
138;6086643000;6005877777;6505877777;10240;10228
140;6086825000;6005877777;6505877777;10240;10228
142;6086846000;6005922222;6505922222;10240;10228
143;6127694000;6006211111;6506211111;10240;10228
145;6127723000;6006211111;6506211111;10240;10228
147;6127730000;6047533333;6547533333;10240;10228
149;6127737000;6047533333;6547533333;10240;10228
151;6127751000;6047533333;6547533333;10240;10228
153;6127756000;6047600000;6547600000;10240;10228
144;6127883000;6006211111;6506211111;10240;10228
146;6128080000;6047533333;6547533333;10240;10228
148;6128282000;6047533333;6547533333;10240;10228
150;6128294000;6047533333;6547533333;10240;10228
152;6128494000;6047533333;6547533333;10240;10228
155;6169421000;6047911111;6547911111;10240;10228
157;6169460000;6089211111;6589211111;10240;10228
159;6169465000;6089211111;6589211111;10240;10228
154;6169574000;6047911111;6547911111;10240;10228
156;6169759000;6047911111;6547911111;10240;10228
158;6169956000;6089211111;6589211111;10240;10228
160;6185229000;6089211111;6589211111;10240;10228
164;6185259000;6089233333;6589233333;10240;10228
161;6185387000;6089211111;6589211111;10240;10228
162;6185401000;6089211111;6589211111;10240;10228
163;6185576000;6089211111;6589211111;10240;10228
165;6211001000;6089555555;6589555555;10240;10228
167;6211019000;6089555555;6589555555;10240;10228
169;6211024000;6130866666;6630866666;10240;10228
171;6211029000;6130866666;6630866666;10240;10228
173;6211067000;6130866666;6630866666;10240;10228
175;6211081000;6130922222;6630922222;10240;10228
166;6211237000;6089555555;6589555555;10240;10228
168;6211447000;6130866666;6630866666;10240;10228
170;6211467000;6130866666;6630866666;10240;10228
172;6211654000;6130866666;6630866666;10240;10228
174;6211849000;6130866666;6630866666;10240;10228
177;6252769000;6131222222;6631222222;10240;10228
179;6252780000;6172566666;6672566666;10240;10228
181;6252785000;6172566666;6672566666;10240;10228
183;6252790000;6172566666;6672566666;10240;10228
185;6252793000;6172566666;6672566666;10240;10228
176;6252899000;6131222222;6631222222;10240;10228
178;6253066000;6131222222;6631222222;10240;10228
180;6253301000;6172566666;6672566666;10240;10228
182;6253324000;6172566666;6672566666;10240;10228
184;6253505000;6172566666;6672566666;10240;10228
186;6253514000;6172611111;6672611111;10240;10228
187;6294375000;6172911111;6672911111;10240;10228
189;6294394000;6172911111;6672911111;10240;10228
191;6294415000;6214200000;6714200000;10240;10228
193;6294419000;6214200000;6714200000;10240;10228
195;6294455000;6214200000;6714200000;10240;10228
197;6294461000;6214244444;6714244444;10240;10228
188;6294571000;6172911111;6672911111;10240;10228
190;6294772000;6214200000;6714200000;10240;10228
192;6294799000;6214200000;6714200000;10240;10228
194;6294975000;6214200000;6714200000;10240;10228
196;6295185000;6214200000;6714200000;10240;10228
199;6336027000;6214555555;6714555555;10240;10228
201;6336075000;6255866666;6755866666;10240;10228
203;6336095000;6255866666;6755866666;10240;10228
205;6336102000;6255866666;6755866666;10240;10228
207;6336117000;6255866666;6755866666;10240;10228
198;6336220000;6214555555;6714555555;10240;10228
200;6336432000;6214555555;6714555555;10240;10228
202;6336458000;6255866666;6755866666;10240;10228
204;6336637000;6255866666;6755866666;10240;10228
206;6336826000;6255866666;6755866666;10240;10228
208;6336861000;6255911111;6755911111;10240;10228
209;6377671000;6256200000;6756200000;10240;10228
211;6377682000;6256200000;6756200000;10240;10228
213;6377701000;6297544444;6797544444;10240;10228
215;6377707000;6297544444;6797544444;10240;10228
217;6377712000;6297544444;6797544444;10240;10228
219;6377716000;6297600000;6797600000;10240;10228
210;6377882000;6256200000;6756200000;10240;10228
212;6378107000;6297544444;6797544444;10240;10228
214;6378145000;6297544444;6797544444;10240;10228
216;6378286000;6297544444;6797544444;10240;10228
218;6378470000;6297544444;6797544444;10240;10228
221;6419397000;6297900000;6797900000;10240;10228
223;6419427000;6339200000;6839200000;10240;10228
225;6419438000;6339200000;6839200000;10240;10228
227;6419457000;6339200000;6839200000;10240;10228
229;6419465000;6339200000;6839200000;10240;10228
220;6419560000;6297900000;6797900000;10240;10228
222;6419766000;6297900000;6797900000;10240;10228
224;6419800000;6339200000;6839200000;10240;10228
226;6419937000;6339200000;6839200000;10240;10228
228;6420172000;6339200000;6839200000;10240;10228
230;6420199000;6339255555;6839255555;10240;10228
231;6460979000;6339577777;6839577777;10240;10228
233;6460995000;6339577777;6839577777;10240;10228
235;6461022000;6380866666;6880866666;10240;10228
237;6461035000;6380866666;6880866666;10240;10228
239;6461077000;6380866666;6880866666;10240;10228
241;6461086000;6380911111;6880911111;10240;10228
232;6461205000;6339577777;6839577777;10240;10228
234;6461410000;6380866666;6880866666;10240;10228
236;6461427000;6380866666;6880866666;10240;10228
238;6461616000;6380866666;6880866666;10240;10228
240;6461812000;6380866666;6880866666;10240;10228
