seqnum;now;rtptime;deadline
1;3964725000;3872322222;4372322222
3;4055800000;3903622222;4403622222
21;4084933000;3945344444;4445344444
22;4084951000;3945777777;4445777777
23;4084953000;3945777777;4445777777
24;4084955000;3945777777;4445777777
25;4125901000;3986955555;4486955555
33;4125985000;3987333333;4487333333
34;4125989000;3987333333;4487333333
35;4125991000;3987333333;4487333333
36;4175457000;4028622222;4528622222
54;4215301000;4070333333;4570333333
65;4260965000;4112000000;4612000000
76;4285852000;4153666666;4653666666
77;4285870000;4154011111;4654011111
78;4285872000;4154011111;4654011111
79;4285874000;4154011111;4654011111
80;4326669000;4195288888;4695288888
88;4346687000;4195688888;4695688888
98;4366637000;4237000000;4737000000
99;4366649000;4237288888;4737288888
100;4366651000;4237288888;4737288888
101;4366652000;4237288888;4737288888
102;4396579000;4278611111;4778611111
110;4396646000;4278922222;4778922222
111;4396658000;4278922222;4778922222
112;4396659000;4278922222;4778922222
113;4449578000;4320277777;4820277777
121;4469919000;4320666666;4820666666
131;4470057000;4362000000;4862000000
132;4470063000;4362288888;4862288888
133;4470065000;4362288888;4862288888
134;4470066000;4362288888;4862288888
135;4503218000;4403611111;4903611111
136;4503234000;4403611111;4903611111
137;4503236000;4403611111;4903611111
138;4503238000;4403611111;4903611111
139;4503239000;4403611111;4903611111
140;4503240000;4403611111;4903611111
141;4503242000;4403611111;4903611111
142;4503374000;4403666666;4903666666
143;4503380000;4403955555;4903955555
144;4503381000;4403955555;4903955555
145;4503383000;4403955555;4903955555
146;4538864000;4445277777;4945277777
147;4538868000;4445277777;4945277777
148;4538869000;4445277777;4945277777
149;4538871000;4445277777;4945277777
150;4538872000;4445277777;4945277777
151;4538873000;4445277777;4945277777
152;4538875000;4445277777;4945277777
153;4538997000;4445333333;4945333333
154;4539003000;4445677777;4945677777
155;4539004000;4445677777;4945677777
156;4539005000;4445677777;4945677777
157;4575066000;4486944444;4986944444
158;4575070000;4486944444;4986944444
159;4575071000;4486944444;4986944444
160;4575073000;4486944444;4986944444
161;4575074000;4486944444;4986944444
162;4575075000;4486944444;4986944444
163;4575076000;4486944444;4986944444
164;4575202000;4487000000;4987000000
165;4575208000;4487311111;4987311111
166;4575209000;4487311111;4987311111
167;4575210000;4487311111;4987311111
168;4611973000;4528622222;5028622222
169;4611977000;4528622222;5028622222
170;4611978000;4528622222;5028622222
171;4611979000;4528622222;5028622222
172;4611980000;4528622222;5028622222
173;4611981000;4528622222;5028622222
174;4611982000;4528622222;5028622222
175;4612102000;4528677777;5028677777
176;4612107000;4528966666;5028966666
177;4612109000;4528966666;5028966666
178;4612110000;4528966666;5028966666
179;4649629000;4570277777;5070277777
180;4649632000;4570277777;5070277777
181;4649633000;4570277777;5070277777
182;4649634000;4570277777;5070277777
183;4649635000;4570277777;5070277777
184;4649636000;4570277777;5070277777
185;4649637000;4570277777;5070277777
186;4649755000;4570333333;5070333333
187;4649759000;4570644444;5070644444
188;4649760000;4570644444;5070644444
189;4649762000;4570644444;5070644444
190;4688208000;4611966666;5111966666
191;4688212000;4611966666;5111966666
192;4688213000;4611966666;5111966666
193;4688214000;4611966666;5111966666
194;4688215000;4611966666;5111966666
195;4688216000;4611966666;5111966666
196;4688217000;4611966666;5111966666
197;4688337000;4612022222;5112022222
198;4688343000;4612333333;5112333333
199;4688344000;4612333333;5112333333
200;4688345000;4612333333;5112333333
201;4728413000;4653611111;5153611111
202;4728425000;4653611111;5153611111
203;4728427000;4653611111;5153611111
204;4728429000;4653611111;5153611111
205;4728432000;4653611111;5153611111
206;4728434000;4653611111;5153611111
207;4728437000;4653611111;5153611111
208;4768692000;4653666666;5153666666
212;4768719000;4695277777;5195277777
213;4768722000;4695277777;5195277777
214;4768724000;4695277777;5195277777
215;4768727000;4695277777;5195277777
216;4768758000;4695277777;5195277777
217;4768760000;4695277777;5195277777
218;4768762000;4695277777;5195277777
219;4789069000;4695333333;5195333333
220;4789080000;4695677777;5195677777
221;4789081000;4695677777;5195677777
222;4789083000;4695677777;5195677777
223;4809121000;4736944444;5236944444
224;4809135000;4736944444;5236944444
225;4809148000;4736944444;5236944444
226;4809150000;4736944444;5236944444
227;4809152000;4736944444;5236944444
228;4809156000;4736944444;5236944444
229;4809158000;4736944444;5236944444
230;4809356000;4737000000;5237000000
231;4809362000;4737288888;5237288888
232;4809364000;4737288888;5237288888
233;4809365000;4737288888;5237288888
234;4848925000;4778611111;5278611111
235;4848930000;4778611111;5278611111
236;4848931000;4778611111;5278611111
237;4848932000;4778611111;5278611111
238;4848934000;4778611111;5278611111
239;4848935000;4778611111;5278611111
240;4848936000;4778611111;5278611111
241;4849033000;4778666666;5278666666
242;4849038000;4778933333;5278933333
243;4849039000;4778933333;5278933333
244;4849040000;4778933333;5278933333
245;4890171000;4820277777;5320277777
246;4890174000;4820277777;5320277777
247;4890175000;4820277777;5320277777
248;4890176000;4820277777;5320277777
249;4890177000;4820277777;5320277777
250;4890178000;4820277777;5320277777
251;4890179000;4820277777;5320277777
252;4890265000;4820333333;5320333333
253;4890270000;4820677777;5320677777
