seqnum;now;rtptime;deadline;packet_len;payload_len
0;3664479000;3575666666;4075666666;10240;10228
1;3664583000;3575666666;4075666666;10240;10228
2;3664612000;3575666666;4075666666;10240;10228
3;3664616000;3606833333;4106833333;10240;10228
4;3664622000;3606833333;4106833333;10240;10228
5;3664625000;3606833333;4106833333;10240;10228
6;3664630000;3606833333;4106833333;10240;10228
7;3664633000;3606833333;4106833333;10240;10228
8;3664637000;3606833333;4106833333;10240;10228
9;3664641000;3606833333;4106833333;10240;10228
10;3664648000;3606855555;4106855555;10240;10228
11;3667712000;3607177777;4107177777;10240;10228
12;3667733000;3607177777;4107177777;10240;10228
13;3667738000;3607177777;4107177777;10240;10228
14;3667742000;3648522222;4148522222;10240;10228
15;3667747000;3648522222;4148522222;10240;10228
16;3667757000;3648522222;4148522222;10240;10228
17;3667764000;3648522222;4148522222;10240;10228
18;3667771000;3648522222;4148522222;10240;10228
19;3667786000;3648522222;4148522222;10240;10228
20;3667835000;3648522222;4148522222;10240;10228
21;3667852000;3648588888;4148588888;10240;10228
22;3709411000;3648977777;4148977777;10240;10228
23;3709433000;3648977777;4148977777;10240;10228
24;3709441000;3648977777;4148977777;10240;10228
25;3709445000;3690166666;4190166666;10240;10228
26;3709452000;3690166666;4190166666;10240;10228
27;3709457000;3690166666;4190166666;10240;10228
28;3709462000;3690166666;4190166666;10240;10228
29;3709466000;3690166666;4190166666;10240;10228
30;3709472000;3690166666;4190166666;10240;10228
31;3709486000;3690166666;4190166666;10240;10228
32;3709490000;3690211111;4190211111;10240;10228
33;3751036000;3690588888;4190588888;10240;10228
34;3751091000;3690588888;4190588888;10240;10228
35;3751107000;3690588888;4190588888;10240;10228
36;3751112000;3731811111;4231811111;10240;10228
37;3751117000;3731811111;4231811111;10240;10228
38;3751128000;3731811111;4231811111;10240;10228
39;3751133000;3731811111;4231811111;10240;10228
40;3751139000;3731811111;4231811111;10240;10228
41;3751144000;3731811111;4231811111;10240;10228
42;3751148000;3731811111;4231811111;10240;10228
43;3751153000;3731855555;4231855555;10240;10228
44;3792741000;3732211111;4232211111;10240;10228
45;3792769000;3732211111;4232211111;10240;10228
46;3792773000;3732211111;4232211111;10240;10228
47;3792778000;3773477777;4273477777;10240;10228
48;3792783000;3773477777;4273477777;10240;10228
49;3792792000;3773477777;4273477777;10240;10228
50;3792796000;3773477777;4273477777;10240;10228
51;3792809000;3773477777;4273477777;10240;10228
52;3792816000;3773477777;4273477777;10240;10228
53;3792820000;3773477777;4273477777;10240;10228
54;3792824000;3773555555;4273555555;10240;10228
55;3834422000;3773877777;4273877777;10240;10228
56;3834450000;3773877777;4273877777;10240;10228
57;3834455000;3773877777;4273877777;10240;10228
