seqnum;now;rtptime;deadline
3;3411750000;3349600000;3849600000
4;3411754000;3349600000;3849600000
5;3411755000;3349600000;3849600000
6;3411756000;3349600000;3849600000
7;3411757000;3349600000;3849600000
8;3411759000;3349600000;3849600000
9;3411760000;3349600000;3849600000
10;3505207000;3349622222;3849622222
21;3533376000;3391344444;3891344444
22;3533396000;3391777777;3891777777
23;3533399000;3391777777;3891777777
24;3533401000;3391777777;3891777777
25;3572812000;3432955555;3932955555
33;3572890000;3433355555;3933355555
34;3572893000;3433355555;3933355555
35;3572895000;3433355555;3933355555
36;3621761000;3474588888;3974588888
54;3654176000;3516300000;4016300000
55;3654185000;3516644444;4016644444
56;3654186000;3516644444;4016644444
57;3654188000;3516644444;4016644444
58;3694014000;3557922222;4057922222
66;3694177000;3558244444;4058244444
67;3694183000;3558244444;4058244444
68;3694185000;3558244444;4058244444
69;3733764000;3599588888;4099588888
77;3733910000;3599955555;4099955555
78;3733915000;3599955555;4099955555
79;3733917000;3599955555;4099955555
80;3773645000;3641288888;4141288888
88;3773734000;3641666666;4141666666
89;3773737000;3641666666;4141666666
90;3773738000;3641666666;4141666666
91;3807296000;3682922222;4182922222
99;3807362000;3683255555;4183255555
100;3807374000;3683255555;4183255555
101;3807376000;3683255555;4183255555
102;3843521000;3724588888;4224588888
110;3843587000;3724888888;4224888888
111;3843599000;3724888888;4224888888
112;3843600000;3724888888;4224888888
113;3895733000;3766277777;4266277777
121;3895819000;3766688888;4266688888
122;3895823000;3766688888;4266688888
123;3895824000;3766688888;4266688888
124;3914630000;3807922222;4307922222
132;3914722000;3808255555;4308255555
133;3914734000;3808255555;4308255555
134;3914736000;3808255555;4308255555
135;3950102000;3849588888;4349588888
136;3950105000;3849588888;4349588888
137;3950107000;3849588888;4349588888
138;3950108000;3849588888;4349588888
139;3950109000;3849588888;4349588888
140;3950111000;3849588888;4349588888
141;3950112000;3849588888;4349588888
142;3950235000;3849633333;4349633333
143;3950240000;3849922222;4349922222
144;3950242000;3849922222;4349922222
145;3950243000;3849922222;4349922222
146;3985802000;3891255555;4391255555
147;3985806000;3891255555;4391255555
148;3985807000;3891255555;4391255555
149;3985808000;3891255555;4391255555
150;3985809000;3891255555;4391255555
151;3985810000;3891255555;4391255555
152;3985811000;3891255555;4391255555
153;3985934000;3891300000;4391300000
154;3985939000;3891644444;4391644444
155;3985941000;3891644444;4391644444
156;3985941000;3891644444;4391644444
157;4022009000;3932922222;4432922222
158;4022013000;3932922222;4432922222
159;4022013000;3932922222;4432922222
160;4022015000;3932922222;4432922222
161;4022016000;3932922222;4432922222
162;4022017000;3932922222;4432922222
163;4022017000;3932922222;4432922222
164;4022143000;3932966666;4432966666
165;4022148000;3933266666;4433266666
166;4022149000;3933266666;4433266666
167;4022150000;3933266666;4433266666
168;4058888000;3974588888;4474588888
169;4058890000;3974588888;4474588888
170;4058900000;3974588888;4474588888
171;4058901000;3974588888;4474588888
172;4058902000;3974588888;4474588888
173;4058903000;3974588888;4474588888
174;4058904000;3974588888;4474588888
175;4059001000;3974633333;4474633333
176;4059005000;3974922222;4474922222
177;4059007000;3974922222;4474922222
178;4059008000;3974922222;4474922222
179;4096609000;4016255555;4516255555
180;4096612000;4016255555;4516255555
181;4096613000;4016255555;4516255555
182;4096614000;4016255555;4516255555
183;4096615000;4016255555;4516255555
184;4096616000;4016255555;4516255555
185;4096617000;4016255555;4516255555
186;4096739000;4016300000;4516300000
187;4096744000;4016611111;4516611111
188;4096746000;4016611111;4516611111
189;4096747000;4016611111;4516611111
190;4135171000;4057922222;4557922222
191;4135182000;4057922222;4557922222
192;4135183000;4057922222;4557922222
193;4135184000;4057922222;4557922222
194;4135186000;4057922222;4557922222
195;4135187000;4057922222;4557922222
196;4135188000;4057922222;4557922222
197;4135294000;4057966666;4557966666
198;4135321000;4058233333;4558233333
199;4135322000;4058233333;4558233333
200;4135323000;4058233333;4558233333
201;4174439000;4099588888;4599588888
202;4174445000;4099588888;4599588888
203;4174447000;4099588888;4599588888
204;4174448000;4099588888;4599588888
205;4174450000;4099588888;4599588888
206;4174451000;4099588888;4599588888
207;4174452000;4099588888;4599588888
208;4174582000;4099633333;4599633333
209;4174588000;4099911111;4599911111
210;4174589000;4099911111;4599911111
211;4174590000;4099911111;4599911111
212;4214322000;4141255555;4641255555
213;4214325000;4141255555;4641255555
214;4214326000;4141255555;4641255555
215;4214328000;4141255555;4641255555
216;4214329000;4141255555;4641255555
217;4214329000;4141255555;4641255555
218;4214330000;4141255555;4641255555
219;4214423000;4141300000;4641300000
220;4214428000;4141644444;4641644444
221;4214429000;4141644444;4641644444
222;4214430000;4141644444;4641644444
223;4254829000;4182922222;4682922222
224;4254832000;4182922222;4682922222
225;4254833000;4182922222;4682922222
226;4254834000;4182922222;4682922222
227;4254835000;4182922222;4682922222
228;4254836000;4182922222;4682922222
