seqnum;now;rtptime;deadline;packet_len;payload_len
0;4153924000;4065011111;4565011111;10240;10228
1;4154037000;4065011111;4565011111;10240;10228
2;4154071000;4065011111;4565011111;10240;10228
3;4154085000;4096255555;4596255555;10240;10228
4;4154090000;4096255555;4596255555;10240;10228
5;4154093000;4096255555;4596255555;10240;10228
6;4154098000;4096255555;4596255555;10240;10228
7;4154101000;4096255555;4596255555;10240;10228
8;4154105000;4096255555;4596255555;10240;10228
9;4154110000;4096255555;4596255555;10240;10228
10;4154116000;4096266666;4596266666;10240;10228
11;4157071000;4096644444;4596644444;10240;10228
12;4157099000;4096644444;4596644444;10240;10228
13;4157115000;4096644444;4596644444;10240;10228
14;4157126000;4137933333;4637933333;10240;10228
15;4157132000;4137933333;4637933333;10240;10228
16;4157165000;4137933333;4637933333;10240;10228
17;4157184000;4137933333;4637933333;10240;10228
18;4157193000;4137933333;4637933333;10240;10228
19;4157201000;4137933333;4637933333;10240;10228
20;4157217000;4137933333;4637933333;10240;10228
21;4157223000;4137977777;4637977777;10240;10228
22;4198811000;4138366666;4638366666;10240;10228
23;4198836000;4138366666;4638366666;10240;10228
24;4198846000;4138366666;4638366666;10240;10228
25;4198854000;4179577777;4679577777;10240;10228
26;4198859000;4179577777;4679577777;10240;10228
27;4198866000;4179577777;4679577777;10240;10228
28;4198881000;4179577777;4679577777;10240;10228
29;4198887000;4179577777;4679577777;10240;10228
30;4198892000;4179577777;4679577777;10240;10228
31;4198897000;4179577777;4679577777;10240;10228
32;4198902000;4179622222;4679622222;10240;10228
33;4240488000;4179944444;4679944444;10240;10228
34;4240519000;4179944444;4679944444;10240;10228
35;4240535000;4179944444;4679944444;10240;10228
36;4240540000;4221233333;4721233333;10240;10228
37;4240544000;4221233333;4721233333;10240;10228
38;4240552000;4221233333;4721233333;10240;10228
39;4240557000;4221233333;4721233333;10240;10228
40;4240562000;4221233333;4721233333;10240;10228
41;4240728000;4221233333;4721233333;10240;10228
42;4240740000;4221233333;4721233333;10240;10228
43;4240756000;4221288888;4721288888;10240;10228
44;4282108000;4221633333;4721633333;10240;10228
45;4282130000;4221633333;4721633333;10240;10228
46;4282136000;4221633333;4721633333;10240;10228
47;4282142000;4262900000;4762900000;10240;10228
48;4282147000;4262900000;4762900000;10240;10228
49;4282154000;4262900000;4762900000;10240;10228
50;4282159000;4262900000;4762900000;10240;10228
51;4282164000;4262900000;4762900000;10240;10228
52;4282169000;4262900000;4762900000;10240;10228
53;4282174000;4262900000;4762900000;10240;10228
54;4282178000;4262955555;4762955555;10240;10228
55;4323810000;4263255555;4763255555;10240;10228
56;4323839000;4263255555;4763255555;10240;10228
57;4323844000;4263255555;4763255555;10240;10228
58;4323860000;4304566666;4804566666;10240;10228
59;4323864000;4304566666;4804566666;10240;10228
60;4323869000;4304566666;4804566666;10240;10228
61;4323873000;4304566666;4804566666;10240;10228
62;4323878000;4304566666;4804566666;10240;10228
63;4324070000;4304566666;4804566666;10240;10228
64;4324083000;4304566666;4804566666;10240;10228
65;4324098000;4304622222;4804622222;10240;10228
66;4365540000;4304900000;4804900000;10240;10228
67;4365578000;4304900000;4804900000;10240;10228
68;4365596000;4304900000;4804900000;10240;10228
69;4365604000;4346233333;4846233333;10240;10228
70;4365610000;4346233333;4846233333;10240;10228
71;4365627000;4346233333;4846233333;10240;10228
72;4365631000;4346233333;4846233333;10240;10228
73;4365636000;4346233333;4846233333;10240;10228
74;4365641000;4346233333;4846233333;10240;10228
75;4365648000;4346233333;4846233333;10240;10228
76;4365662000;4346288888;4846288888;10240;10228
77;4407212000;4346644444;4846644444;10240;10228
78;4407238000;4346644444;4846644444;10240;10228
79;4407246000;4346644444;4846644444;10240;10228
80;4407252000;4387922222;4887922222;10240;10228
81;4407258000;4387922222;4887922222;10240;10228
82;4407265000;4387922222;4887922222;10240;10228
83;4407269000;4387922222;4887922222;10240;10228
85;4407274000;4387922222;4887922222;10240;10228
86;4407313000;4387922222;4887922222;10240;10228
87;4407320000;4387977777;4887977777;10240;10228
84;4447946000;4387922222;4887922222;10240;10228
88;4448954000;4388322222;4888322222;10240;10228
89;4448970000;4388322222;4888322222;10240;10228
90;4448975000;4388322222;4888322222;10240;10228
91;4448981000;4429588888;4929588888;10240;10228
92;4448987000;4429588888;4929588888;10240;10228
93;4448994000;4429588888;4929588888;10240;10228
94;4448999000;4429588888;4929588888;10240;10228
95;4449006000;4429588888;4929588888;10240;10228
96;4449010000;4429588888;4929588888;10240;10228
97;4449015000;4429588888;4929588888;10240;10228
98;4449019000;4429633333;4929633333;10240;10228
99;4490682000;4429933333;4929933333;10240;10228
100;4490715000;4429933333;4929933333;10240;10228
101;4490721000;4429933333;4929933333;10240;10228
102;4490735000;4471266666;4971266666;10240;10228
103;4490740000;4471266666;4971266666;10240;10228
104;4490746000;4471266666;4971266666;10240;10228
105;4490751000;4471266666;4971266666;10240;10228
106;4490756000;4471266666;4971266666;10240;10228
107;4490760000;4471266666;4971266666;10240;10228
108;4490764000;4471266666;4971266666;10240;10228
109;4490768000;4471311111;4971311111;10240;10228
110;4532316000;4471600000;4971600000;10240;10228
111;4532336000;4471600000;4971600000;10240;10228
112;4532343000;4471600000;4971600000;10240;10228
113;4532349000;4512900000;5012900000;10240;10228
114;4532353000;4512900000;5012900000;10240;10228
115;4532361000;4512900000;5012900000;10240;10228
116;4532365000;4512900000;5012900000;10240;10228
117;4532370000;4512900000;5012900000;10240;10228
118;4532384000;4512900000;5012900000;10240;10228
119;4532388000;4512900000;5012900000;10240;10228
120;4532392000;4512944444;5012944444;10240;10228
121;4573994000;4513244444;5013244444;10240;10228
122;4574018000;4513244444;5013244444;10240;10228
123;4574027000;4513244444;5013244444;10240;10228
124;4574031000;4554566666;5054566666;10240;10228
125;4574037000;4554566666;5054566666;10240;10228
126;4574057000;4554566666;5054566666;10240;10228
127;4574061000;4554566666;5054566666;10240;10228
128;4574066000;4554566666;5054566666;10240;10228
129;4574070000;4554566666;5054566666;10240;10228
130;4574074000;4554566666;5054566666;10240;10228
131;4574078000;4554622222;5054622222;10240;10228
132;4615659000;4554900000;5054900000;10240;10228
133;4615682000;4554900000;5054900000;10240;10228
134;4615687000;4554900000;5054900000;10240;10228
135;4615693000;4596233333;5096233333;10240;10228
136;4615698000;4596233333;5096233333;10240;10228
137;4615713000;4596233333;5096233333;10240;10228
138;4615717000;4596233333;5096233333;10240;10228
139;4615721000;4596233333;5096233333;10240;10228
140;4615725000;4596233333;5096233333;10240;10228
141;4615729000;4596233333;5096233333;10240;10228
142;4615733000;4596288888;5096288888;10240;10228
143;4657326000;4596600000;5096600000;10240;10228
144;4657348000;4596600000;5096600000;10240;10228
145;4657358000;4596600000;5096600000;10240;10228
146;4657363000;4637900000;5137900000;10240;10228
147;4657377000;4637900000;5137900000;10240;10228
148;4657382000;4637900000;5137900000;10240;10228
149;4657387000;4637900000;5137900000;10240;10228
150;4657390000;4637900000;5137900000;10240;10228
151;4657395000;4637900000;5137900000;10240;10228
152;4657399000;4637900000;5137900000;10240;10228
153;4657402000;4637944444;5137944444;10240;10228
154;4699021000;4638255555;5138255555;10240;10228
155;4699088000;4638255555;5138255555;10240;10228
156;4699097000;4638255555;5138255555;10240;10228
157;4699102000;4679566666;5179566666;10240;10228
158;4699118000;4679566666;5179566666;10240;10228
159;4699123000;4679566666;5179566666;10240;10228
161;4699144000;4679566666;5179566666;10240;10228
162;4699151000;4679566666;5179566666;10240;10228
163;4699156000;4679566666;5179566666;10240;10228
164;4699166000;4679622222;5179622222;10240;10228
160;4739711000;4679566666;5179566666;10240;10228
165;4740607000;4679922222;5179922222;10240;10228
166;4740618000;4679922222;5179922222;10240;10228
167;4740623000;4679922222;5179922222;10240;10228
168;4740630000;4721233333;5221233333;10240;10228
169;4740653000;4721233333;5221233333;10240;10228
170;4740657000;4721233333;5221233333;10240;10228
171;4740662000;4721233333;5221233333;10240;10228
172;4740675000;4721233333;5221233333;10240;10228
173;4740680000;4721233333;5221233333;10240;10228
174;4740683000;4721233333;5221233333;10240;10228
175;4740688000;4721288888;5221288888;10240;10228
176;4782348000;4721600000;5221600000;10240;10228
177;4782371000;4721600000;5221600000;10240;10228
178;4782376000;4721600000;5221600000;10240;10228
179;4782380000;4762933333;5262933333;10240;10228
180;4782384000;4762933333;5262933333;10240;10228
181;4782388000;4762933333;5262933333;10240;10228
182;4782393000;4762933333;5262933333;10240;10228
183;4782397000;4762933333;5262933333;10240;10228
184;4782402000;4762933333;5262933333;10240;10228
185;4782416000;4762933333;5262933333;10240;10228
186;4782420000;4762977777;5262977777;10240;10228
187;4823949000;4763266666;5263266666;10240;10228
188;4823961000;4763266666;5263266666;10240;10228
189;4823970000;4763266666;5263266666;10240;10228
190;4823974000;4804611111;5304611111;10240;10228
191;4823979000;4804611111;5304611111;10240;10228
192;4823983000;4804611111;5304611111;10240;10228
193;4823987000;4804611111;5304611111;10240;10228
194;4823991000;4804611111;5304611111;10240;10228
195;4823996000;4804611111;5304611111;10240;10228
196;4824000000;4804611111;5304611111;10240;10228
197;4824006000;4804655555;5304655555;10240;10228
198;4865610000;4804944444;5304944444;10240;10228
199;4865623000;4804944444;5304944444;10240;10228
200;4865631000;4804944444;5304944444;10240;10228
201;4865637000;4846233333;5346233333;10240;10228
202;4865641000;4846233333;5346233333;10240;10228
203;4865646000;4846233333;5346233333;10240;10228
204;4865650000;4846233333;5346233333;10240;10228
205;4865654000;4846233333;5346233333;10240;10228
206;4865658000;4846233333;5346233333;10240;10228
207;4865663000;4846233333;5346233333;10240;10228
208;4865667000;4846288888;5346288888;10240;10228
209;4907278000;4846600000;5346600000;10240;10228
210;4907292000;4846600000;5346600000;10240;10228
211;4907297000;4846600000;5346600000;10240;10228
212;4907305000;4887900000;5387900000;10240;10228
213;4907310000;4887900000;5387900000;10240;10228
214;4907316000;4887900000;5387900000;10240;10228
215;4907321000;4887900000;5387900000;10240;10228
216;4907327000;4887900000;5387900000;10240;10228
217;4907331000;4887900000;5387900000;10240;10228
218;4907336000;4887900000;5387900000;10240;10228
219;4907340000;4887944444;5387944444;10240;10228
220;4948969000;4888266666;5388266666;10240;10228
221;4948982000;4888266666;5388266666;10240;10228
222;4948988000;4888266666;5388266666;10240;10228
223;4948993000;4929566666;5429566666;10240;10228
224;4948998000;4929566666;5429566666;10240;10228
225;4949004000;4929566666;5429566666;10240;10228
226;4949009000;4929566666;5429566666;10240;10228
227;4949015000;4929566666;5429566666;10240;10228
228;4949019000;4929566666;5429566666;10240;10228
229;4949023000;4929566666;5429566666;10240;10228
230;4949027000;4929622222;5429622222;10240;10228
231;4990610000;4929911111;5429911111;10240;10228
232;4990623000;4929911111;5429911111;10240;10228
233;4990629000;4929911111;5429911111;10240;10228
234;4990635000;4971233333;5471233333;10240;10228
235;4990642000;4971233333;5471233333;10240;10228
236;4990649000;4971233333;5471233333;10240;10228
238;4990654000;4971233333;5471233333;10240;10228
239;4990668000;4971233333;5471233333;10240;10228
240;4990683000;4971233333;5471233333;10240;10228
241;4990688000;4971288888;5471288888;10240;10228
237;5031302000;4971233333;5471233333;10240;10228
242;5032288000;4971588888;5471588888;10240;10228
243;5032299000;4971588888;5471588888;10240;10228
244;5032309000;4971588888;5471588888;10240;10228
245;5032314000;5012900000;5512900000;10240;10228
246;5032318000;5012900000;5512900000;10240;10228
247;5032324000;5012900000;5512900000;10240;10228
248;5032328000;5012900000;5512900000;10240;10228
249;5032334000;5012900000;5512900000;10240;10228
250;5032338000;5012900000;5512900000;10240;10228
251;5032342000;5012900000;5512900000;10240;10228
252;5032364000;5012955555;5512955555;10240;10228
253;5073983000;5013266666;5513266666;10240;10228
254;5073993000;5013266666;5513266666;10240;10228
255;5073997000;5013266666;5513266666;10240;10228
256;5074002000;5054600000;5554600000;10240;10228
257;5074009000;5054600000;5554600000;10240;10228
258;5074014000;5054600000;5554600000;10240;10228
259;5074018000;5054600000;5554600000;10240;10228
260;5074022000;5054600000;5554600000;10240;10228
261;5074026000;5054600000;5554600000;10240;10228
262;5074030000;5054600000;5554600000;10240;10228
263;5074034000;5054644444;5554644444;10240;10228
264;5115613000;5054933333;5554933333;10240;10228
265;5115624000;5054933333;5554933333;10240;10228
266;5115631000;5054933333;5554933333;10240;10228
267;5115635000;5096233333;5596233333;10240;10228
268;5115639000;5096233333;5596233333;10240;10228
269;5115648000;5096233333;5596233333;10240;10228
270;5115653000;5096233333;5596233333;10240;10228
271;5115661000;5096233333;5596233333;10240;10228
272;5115666000;5096233333;5596233333;10240;10228
273;5115671000;5096233333;5596233333;10240;10228
274;5115675000;5096288888;5596288888;10240;10228
