seqnum;now;rtptime;deadline;packet_len;payload_len
0;3593394000;3504577777;4004577777;10240;10228
1;3593499000;3504577777;4004577777;10240;10228
2;3593524000;3504577777;4004577777;10240;10228
3;3593528000;3535944444;4035944444;10240;10228
4;3593532000;3535944444;4035944444;10240;10228
5;3593536000;3535944444;4035944444;10240;10228
6;3593540000;3535944444;4035944444;10240;10228
7;3593543000;3535944444;4035944444;10240;10228
8;3593547000;3535944444;4035944444;10240;10228
9;3593551000;3535944444;4035944444;10240;10228
10;3593557000;3535966666;4035966666;10240;10228
11;3596637000;3536311111;4036311111;10240;10228
12;3596651000;3536311111;4036311111;10240;10228
13;3596655000;3536311111;4036311111;10240;10228
14;3596659000;3577622222;4077622222;10240;10228
15;3596663000;3577622222;4077622222;10240;10228
16;3596671000;3577622222;4077622222;10240;10228
17;3596686000;3577622222;4077622222;10240;10228
18;3596696000;3577622222;4077622222;10240;10228
19;3596703000;3577622222;4077622222;10240;10228
20;3596710000;3577622222;4077622222;10240;10228
21;3596716000;3577677777;4077677777;10240;10228
22;3638333000;3578055555;4078055555;10240;10228
23;3638354000;3578055555;4078055555;10240;10228
24;3638362000;3578055555;4078055555;10240;10228
25;3638369000;3619277777;4119277777;10240;10228
26;3638379000;3619277777;4119277777;10240;10228
27;3638385000;3619277777;4119277777;10240;10228
28;3638390000;3619277777;4119277777;10240;10228
29;3638395000;3619277777;4119277777;10240;10228
30;3638400000;3619277777;4119277777;10240;10228
31;3638404000;3619277777;4119277777;10240;10228
32;3638408000;3619322222;4119322222;10240;10228
33;3679969000;3619677777;4119677777;10240;10228
34;3679991000;3619677777;4119677777;10240;10228
35;3679997000;3619677777;4119677777;10240;10228
36;3680010000;3660922222;4160922222;10240;10228
37;3680014000;3660922222;4160922222;10240;10228
38;3680020000;3660922222;4160922222;10240;10228
39;3680028000;3660922222;4160922222;10240;10228
40;3680032000;3660922222;4160922222;10240;10228
41;3680037000;3660922222;4160922222;10240;10228
42;3680066000;3660922222;4160922222;10240;10228
43;3680073000;3660966666;4160966666;10240;10228
44;3721679000;3661288888;4161288888;10240;10228
45;3721717000;3661288888;4161288888;10240;10228
46;3721726000;3661288888;4161288888;10240;10228
47;3721734000;3702622222;4202622222;10240;10228
48;3721741000;3702622222;4202622222;10240;10228
49;3721750000;3702622222;4202622222;10240;10228
50;3721757000;3702622222;4202622222;10240;10228
51;3721765000;3702622222;4202622222;10240;10228
52;3721771000;3702622222;4202622222;10240;10228
53;3721778000;3702622222;4202622222;10240;10228
54;3721784000;3702666666;4202666666;10240;10228
55;3763332000;3702966666;4202966666;10240;10228
56;3763367000;3702966666;4202966666;10240;10228
57;3763375000;3702966666;4202966666;10240;10228
58;3763383000;3744266666;4244266666;10240;10228
59;3763390000;3744266666;4244266666;10240;10228
60;3763400000;3744266666;4244266666;10240;10228
61;3763406000;3744266666;4244266666;10240;10228
62;3763416000;3744266666;4244266666;10240;10228
63;3763423000;3744266666;4244266666;10240;10228
64;3763430000;3744266666;4244266666;10240;10228
65;3763436000;3744322222;4244322222;10240;10228
66;3804996000;3744677777;4244677777;10240;10228
67;3805029000;3744677777;4244677777;10240;10228
68;3805039000;3744677777;4244677777;10240;10228
69;3805077000;3785922222;4285922222;10240;10228
70;3805096000;3785922222;4285922222;10240;10228
71;3805112000;3785922222;4285922222;10240;10228
72;3805118000;3785922222;4285922222;10240;10228
73;3805125000;3785922222;4285922222;10240;10228
74;3805131000;3785922222;4285922222;10240;10228
75;3805138000;3785922222;4285922222;10240;10228
76;3805144000;3785966666;4285966666;10240;10228
77;3846630000;3786311111;4286311111;10240;10228
78;3846652000;3786311111;4286311111;10240;10228
79;3846658000;3786311111;4286311111;10240;10228
80;3846664000;3827588888;4327588888;10240;10228
81;3846669000;3827588888;4327588888;10240;10228
82;3846674000;3827588888;4327588888;10240;10228
83;3846678000;3827588888;4327588888;10240;10228
84;3846686000;3827588888;4327588888;10240;10228
85;3846712000;3827588888;4327588888;10240;10228
86;3846717000;3827588888;4327588888;10240;10228
87;3846721000;3827633333;4327633333;10240;10228
88;3888327000;3827944444;4327944444;10240;10228
89;3888355000;3827944444;4327944444;10240;10228
90;3888360000;3827944444;4327944444;10240;10228
91;3888364000;3869255555;4369255555;10240;10228
92;3888369000;3869255555;4369255555;10240;10228
93;3888379000;3869255555;4369255555;10240;10228
94;3888383000;3869255555;4369255555;10240;10228
95;3888387000;3869255555;4369255555;10240;10228
96;3888391000;3869255555;4369255555;10240;10228
97;3888405000;3869255555;4369255555;10240;10228
98;3888409000;3869300000;4369300000;10240;10228
99;3929991000;3869611111;4369611111;10240;10228
100;3930014000;3869611111;4369611111;10240;10228
101;3930019000;3869611111;4369611111;10240;10228
102;3930027000;3910922222;4410922222;10240;10228
103;3930032000;3910922222;4410922222;10240;10228
104;3930038000;3910922222;4410922222;10240;10228
105;3930065000;3910922222;4410922222;10240;10228
106;3930085000;3910922222;4410922222;10240;10228
107;3930089000;3910922222;4410922222;10240;10228
108;3930094000;3910922222;4410922222;10240;10228
109;3930098000;3910966666;4410966666;10240;10228
110;3971744000;3911222222;4411222222;10240;10228
111;3971775000;3911222222;4411222222;10240;10228
112;3971780000;3911222222;4411222222;10240;10228
113;3971784000;3952588888;4452588888;10240;10228
114;3971789000;3952588888;4452588888;10240;10228
115;3971795000;3952588888;4452588888;10240;10228
116;3971799000;3952588888;4452588888;10240;10228
117;3971804000;3952588888;4452588888;10240;10228
118;3971810000;3952588888;4452588888;10240;10228
119;3971934000;3952588888;4452588888;10240;10228
120;3971946000;3952633333;4452633333;10240;10228
121;4013343000;3952933333;4452933333;10240;10228
122;4013366000;3952933333;4452933333;10240;10228
123;4013371000;3952933333;4452933333;10240;10228
124;4013376000;3994255555;4494255555;10240;10228
125;4013381000;3994255555;4494255555;10240;10228
126;4013386000;3994255555;4494255555;10240;10228
127;4013390000;3994255555;4494255555;10240;10228
128;4013394000;3994255555;4494255555;10240;10228
129;4013401000;3994255555;4494255555;10240;10228
130;4013416000;3994255555;4494255555;10240;10228
131;4013419000;3994300000;4494300000;10240;10228
132;4055057000;3994622222;4494622222;10240;10228
133;4055090000;3994622222;4494622222;10240;10228
134;4055096000;3994622222;4494622222;10240;10228
135;4055110000;4035922222;4535922222;10240;10228
136;4055114000;4035922222;4535922222;10240;10228
137;4055128000;4035922222;4535922222;10240;10228
138;4055133000;4035922222;4535922222;10240;10228
139;4055137000;4035922222;4535922222;10240;10228
140;4055277000;4035922222;4535922222;10240;10228
141;4055289000;4035922222;4535922222;10240;10228
142;4055293000;4035966666;4535966666;10240;10228
143;4096678000;4036255555;4536255555;10240;10228
144;4096698000;4036255555;4536255555;10240;10228
145;4096704000;4036255555;4536255555;10240;10228
146;4096708000;4077588888;4577588888;10240;10228
147;4096713000;4077588888;4577588888;10240;10228
148;4096718000;4077588888;4577588888;10240;10228
149;4096723000;4077588888;4577588888;10240;10228
150;4096728000;4077588888;4577588888;10240;10228
151;4096745000;4077588888;4577588888;10240;10228
152;4096749000;4077588888;4577588888;10240;10228
153;4096752000;4077633333;4577633333;10240;10228
154;4138329000;4077944444;4577944444;10240;10228
155;4138348000;4077944444;4577944444;10240;10228
156;4138353000;4077944444;4577944444;10240;10228
157;4138357000;4119266666;4619266666;10240;10228
158;4138361000;4119266666;4619266666;10240;10228
159;4138365000;4119266666;4619266666;10240;10228
160;4138371000;4119266666;4619266666;10240;10228
161;4138375000;4119266666;4619266666;10240;10228
162;4138380000;4119266666;4619266666;10240;10228
163;4138383000;4119266666;4619266666;10240;10228
164;4138393000;4119311111;4619311111;10240;10228
165;4180078000;4119677777;4619677777;10240;10228
166;4180106000;4119677777;4619677777;10240;10228
167;4180113000;4119677777;4619677777;10240;10228
