seqnum;now;rtptime;deadline
2;4833951000;4740111111;5240111111
3;4930822000;4771277777;5271277777
21;4953556000;4813033333;5313033333
22;4953570000;4813422222;5313422222
23;4953572000;4813422222;5313422222
24;4953573000;4813422222;5313422222
25;4998142000;4854577777;5354577777
33;5014647000;4854966666;5354966666
43;5065320000;4896344444;5396344444
54;5080145000;4938022222;5438022222
55;5080164000;4938377777;5438377777
56;5080166000;4938377777;5438377777
57;5080168000;4938377777;5438377777
58;5117400000;4979600000;5479600000
66;5117567000;4979933333;5479933333
67;5117574000;4979933333;5479933333
68;5117575000;4979933333;5479933333
69;5154978000;5021300000;5521300000
77;5155145000;5021711111;5521711111
78;5155151000;5021711111;5521711111
79;5155152000;5021711111;5521711111
80;5192698000;5062966666;5562966666
88;5192850000;5063311111;5563311111
89;5192855000;5063311111;5563311111
90;5192858000;5063311111;5563311111
91;5235207000;5104622222;5604622222
99;5235371000;5105011111;5605011111
100;5235378000;5105011111;5605011111
101;5235379000;5105011111;5605011111
102;5265762000;5146300000;5646300000
110;5265913000;5146644444;5646644444
111;5265919000;5146644444;5646644444
112;5265920000;5146644444;5646644444
113;5301492000;5187955555;5687955555
121;5301625000;5188300000;5688300000
122;5301629000;5188300000;5688300000
123;5301630000;5188300000;5688300000
124;5336938000;5229622222;5729622222
132;5337074000;5229966666;5729966666
133;5337078000;5229966666;5729966666
134;5337079000;5229966666;5729966666
135;5372355000;5271300000;5771300000
136;5372363000;5271300000;5771300000
137;5372364000;5271300000;5771300000
138;5372366000;5271300000;5771300000
139;5372368000;5271300000;5771300000
140;5372369000;5271300000;5771300000
141;5372370000;5271300000;5771300000
142;5372543000;5271344444;5771344444
143;5372547000;5271644444;5771644444
144;5372549000;5271644444;5771644444
145;5372550000;5271644444;5771644444
146;5408073000;5312933333;5812933333
147;5408081000;5312933333;5812933333
148;5408083000;5312933333;5812933333
149;5408084000;5312933333;5812933333
150;5408086000;5312933333;5812933333
151;5408087000;5312933333;5812933333
152;5408089000;5312933333;5812933333
153;5419391000;5312988888;5812988888
157;5419409000;5354600000;5854600000
158;5419410000;5354600000;5854600000
159;5419412000;5354600000;5854600000
160;5419414000;5354600000;5854600000
161;5419415000;5354600000;5854600000
162;5419416000;5354600000;5854600000
163;5419418000;5354600000;5854600000
164;5444288000;5354644444;5854644444
165;5444304000;5354955555;5854955555
166;5444306000;5354955555;5854955555
167;5444307000;5354955555;5854955555
168;5481094000;5396266666;5896266666
169;5481108000;5396266666;5896266666
170;5481109000;5396266666;5896266666
171;5481112000;5396266666;5896266666
172;5481114000;5396266666;5896266666
173;5481116000;5396266666;5896266666
174;5481117000;5396266666;5896266666
175;5481264000;5396311111;5896311111
176;5481268000;5396655555;5896655555
177;5481270000;5396655555;5896655555
178;5481271000;5396655555;5896655555
179;5518869000;5437966666;5937966666
180;5518872000;5437966666;5937966666
181;5518873000;5437966666;5937966666
182;5518874000;5437966666;5937966666
183;5518875000;5437966666;5937966666
184;5518876000;5437966666;5937966666
185;5518877000;5437966666;5937966666
186;5519065000;5438011111;5938011111
187;5519070000;5438300000;5938300000
188;5519071000;5438300000;5938300000
189;5519072000;5438300000;5938300000
190;5557358000;5479600000;5979600000
191;5557362000;5479600000;5979600000
192;5557363000;5479600000;5979600000
193;5557363000;5479600000;5979600000
194;5557364000;5479600000;5979600000
195;5557365000;5479600000;5979600000
196;5557366000;5479600000;5979600000
197;5557565000;5479644444;5979644444
198;5557580000;5479911111;5979911111
199;5557581000;5479911111;5979911111
200;5557582000;5479911111;5979911111
201;5596605000;5521300000;6021300000
202;5596608000;5521300000;6021300000
203;5596609000;5521300000;6021300000
204;5596610000;5521300000;6021300000
205;5596611000;5521300000;6021300000
206;5596622000;5521300000;6021300000
207;5596623000;5521300000;6021300000
208;5596750000;5521355555;6021355555
209;5596752000;5521677777;6021677777
210;5596753000;5521677777;6021677777
211;5596754000;5521677777;6021677777
212;5636596000;5562966666;6062966666
213;5636599000;5562966666;6062966666
214;5636600000;5562966666;6062966666
215;5636601000;5562966666;6062966666
216;5636602000;5562966666;6062966666
217;5636603000;5562966666;6062966666
218;5636604000;5562966666;6062966666
219;5636803000;5563011111;6063011111
220;5636818000;5563333333;6063333333
221;5636819000;5563333333;6063333333
222;5636820000;5563333333;6063333333
223;5677174000;5604633333;6104633333
224;5677177000;5604633333;6104633333
225;5677178000;5604633333;6104633333
226;5677179000;5604633333;6104633333
227;5677180000;5604633333;6104633333
