seqnum;now;rtptime;deadline;packet_len;payload_len
0;4178311000;4089388888;4589388888;10240;10228
1;4178402000;4089388888;4589388888;10240;10228
2;4178436000;4089388888;4589388888;10240;10228
3;4178441000;4120722222;4620722222;10240;10228
4;4178446000;4120722222;4620722222;10240;10228
5;4178449000;4120722222;4620722222;10240;10228
6;4178454000;4120722222;4620722222;10240;10228
7;4178457000;4120722222;4620722222;10240;10228
8;4178461000;4120722222;4620722222;10240;10228
9;4178465000;4120722222;4620722222;10240;10228
10;4178474000;4120744444;4620744444;10240;10228
11;4181575000;4121088888;4621088888;10240;10228
12;4181588000;4121088888;4621088888;10240;10228
13;4181608000;4121088888;4621088888;10240;10228
14;4181619000;4162400000;4662400000;10240;10228
15;4181676000;4162400000;4662400000;10240;10228
16;4181691000;4162400000;4662400000;10240;10228
17;4181698000;4162400000;4662400000;10240;10228
18;4181705000;4162400000;4662400000;10240;10228
19;4181711000;4162400000;4662400000;10240;10228
20;4181719000;4162400000;4662400000;10240;10228
21;4181724000;4162455555;4662455555;10240;10228
22;4223324000;4162877777;4662877777;10240;10228
23;4223343000;4162877777;4662877777;10240;10228
24;4223351000;4162877777;4662877777;10240;10228
25;4223355000;4204066666;4704066666;10240;10228
26;4223367000;4204066666;4704066666;10240;10228
27;4223387000;4204066666;4704066666;10240;10228
28;4223393000;4204066666;4704066666;10240;10228
29;4223405000;4204066666;4704066666;10240;10228
30;4223411000;4204066666;4704066666;10240;10228
31;4223423000;4204066666;4704066666;10240;10228
32;4223436000;4204111111;4704111111;10240;10228
33;4264958000;4204455555;4704455555;10240;10228
34;4264984000;4204455555;4704455555;10240;10228
35;4264989000;4204455555;4704455555;10240;10228
36;4264994000;4245711111;4745711111;10240;10228
37;4265004000;4245711111;4745711111;10240;10228
38;4265023000;4245711111;4745711111;10240;10228
39;4265030000;4245711111;4745711111;10240;10228
40;4265049000;4245711111;4745711111;10240;10228
41;4265075000;4245711111;4745711111;10240;10228
42;4265087000;4245711111;4745711111;10240;10228
43;4265098000;4245755555;4745755555;10240;10228
44;4306591000;4246100000;4746100000;10240;10228
45;4306617000;4246100000;4746100000;10240;10228
46;4306622000;4246100000;4746100000;10240;10228
47;4306627000;4287377777;4787377777;10240;10228
48;4306632000;4287377777;4787377777;10240;10228
49;4306639000;4287377777;4787377777;10240;10228
50;4306644000;4287377777;4787377777;10240;10228
51;4306649000;4287377777;4787377777;10240;10228
52;4306656000;4287377777;4787377777;10240;10228
53;4306661000;4287377777;4787377777;10240;10228
54;4306667000;4287422222;4787422222;10240;10228
55;4348274000;4287744444;4787744444;10240;10228
56;4348300000;4287744444;4787744444;10240;10228
57;4348315000;4287744444;4787744444;10240;10228
58;4348332000;4329044444;4829044444;10240;10228
59;4348341000;4329044444;4829044444;10240;10228
60;4348356000;4329044444;4829044444;10240;10228
61;4348366000;4329044444;4829044444;10240;10228
62;4348381000;4329044444;4829044444;10240;10228
