seqnum;now;rtptime;deadline
3;5466480000;5411833333;5911833333
4;5466484000;5411833333;5911833333
5;5466485000;5411833333;5911833333
6;5466491000;5411833333;5911833333
7;5466493000;5411833333;5911833333
8;5506606000;5411833333;5911833333
9;5506612000;5411833333;5911833333
10;5549073000;5411855555;5911855555
15;5549700000;5453544444;5953544444
16;5549703000;5453544444;5953544444
17;5549705000;5453544444;5953544444
18;5549706000;5453544444;5953544444
19;5549717000;5453544444;5953544444
20;5549718000;5453544444;5953544444
21;5625659000;5453600000;5953600000
33;5625677000;5495588888;5995588888
34;5625679000;5495588888;5995588888
35;5625680000;5495588888;5995588888
36;5682663000;5536866666;6036866666
56;5704942000;5578900000;6078900000
57;5704953000;5578900000;6078900000
58;5952790000;5620188888;6120188888
116;5952909000;5828555555;6328555555
117;5952913000;5828555555;6328555555
118;5952915000;5828555555;6328555555
119;5952917000;5828555555;6328555555
120;5953031000;5828600000;6328600000
121;5953038000;5828900000;6328900000
122;5953040000;5828900000;6328900000
123;5953041000;5828900000;6328900000
125;5958384000;5870200000;6370200000
127;5958390000;5870200000;6370200000
128;5958391000;5870200000;6370200000
129;5958394000;5870200000;6370200000
130;5958395000;5870200000;6370200000
131;5958454000;5870244444;6370244444
132;5958458000;5870544444;6370544444
133;5958460000;5870544444;6370544444
134;5958461000;5870544444;6370544444
136;6004401000;5911866666;6411866666
138;6004421000;5911866666;6411866666
139;6004423000;5911866666;6411866666
140;6004425000;5911866666;6411866666
141;6004426000;5911866666;6411866666
145;6062689000;5912188888;6412188888
154;6101952000;5953933333;6453933333
166;6137796000;5995533333;6495533333
176;6180682000;6037255555;6537255555
188;6213468000;6078877777;6578877777
189;6213477000;6078877777;6578877777
190;6254641000;6120200000;6620200000
198;6254750000;6120533333;6620533333
199;6254754000;6120533333;6620533333
200;6254756000;6120533333;6620533333
201;6300095000;6161866666;6661866666
216;6323916000;6203555555;6703555555
220;6324031000;6203922222;6703922222
221;6324035000;6203922222;6703922222
222;6324036000;6203922222;6703922222
223;6362175000;6245200000;6745200000
233;6362222000;6245566666;6745566666
234;6395546000;6286855555;6786855555
243;6395648000;6287166666;6787166666
244;6395653000;6287166666;6787166666
245;6440628000;6328533333;6828533333
251;6440637000;6328533333;6828533333
252;6440814000;6328577777;6828577777
253;6440820000;6328888888;6828888888
254;6440821000;6328888888;6828888888
255;6440824000;6328888888;6828888888
256;6459514000;6370200000;6870200000
257;6459525000;6370200000;6870200000
258;6459526000;6370200000;6870200000
259;6459528000;6370200000;6870200000
260;6459529000;6370200000;6870200000
261;6459531000;6370200000;6870200000
262;6459533000;6370200000;6870200000
263;6459709000;6370244444;6870244444
264;6459716000;6370566666;6870566666
265;6459717000;6370566666;6870566666
266;6465561000;6370566666;6870566666
268;6493957000;6411866666;6911866666
270;6493961000;6411866666;6911866666
271;6493962000;6411866666;6911866666
272;6493964000;6411866666;6911866666
273;6493965000;6411866666;6911866666
274;6556837000;6411911111;6911911111
286;6556841000;6453955555;6953955555
287;6556842000;6453955555;6953955555
288;6556843000;6453955555;6953955555
289;6639405000;6495200000;6995200000
307;6679658000;6536911111;7036911111
317;6679663000;6578488888;7078488888
318;6717259000;6578544444;7078544444
331;6753684000;6620544444;7120544444
332;6756869000;6620544444;7120544444
333;6792826000;6661833333;7161833333
343;6792929000;6662155555;7162155555
344;6827321000;6703555555;7203555555
353;6890589000;6703900000;7203900000
373;6970713000;6786911111;7286911111
394;6970718000;6870166666;7370166666
395;7044794000;6870211111;7370211111
406;7075405000;6911900000;7411900000
415;7075411000;6953500000;7453500000
416;7075413000;6953500000;7453500000
417;7108131000;6953566666;7453566666
431;7124190000;6995555555;7495555555
432;7142518000;7036855555;7536855555
438;7142521000;7036855555;7536855555
439;7162751000;7036900000;7536900000
440;7162777000;7037188888;7537188888
441;7162778000;7037188888;7537188888
442;7162779000;7037188888;7537188888
443;7192725000;7078555555;7578555555
453;7192840000;7078877777;7578877777
454;7217151000;7120200000;7620200000
462;7217264000;7120500000;7620500000
463;7217267000;7120500000;7620500000
464;7217268000;7120500000;7620500000
465;7254505000;7161866666;7661866666
466;7254508000;7161866666;7661866666
467;7254509000;7161866666;7661866666
468;7254510000;7161866666;7661866666
469;7254511000;7161866666;7661866666
470;7254512000;7161866666;7661866666
471;7254513000;7161866666;7661866666
472;7254713000;7161911111;7661911111
473;7254728000;7162177777;7662177777
474;7254729000;7162177777;7662177777
475;7254730000;7162177777;7662177777
476;7347998000;7203533333;7703533333
495;7388490000;7245577777;7745577777
506;7426858000;7287166666;7787166666
518;7462535000;7328888888;7828888888
519;7462538000;7328888888;7828888888
520;7502834000;7370188888;7870188888
528;7502952000;7370544444;7870544444
529;7502956000;7370544444;7870544444
530;7502957000;7370544444;7870544444
531;7543106000;7411855555;7911855555
539;7543177000;7412200000;7912200000
540;7543179000;7412200000;7912200000
541;7543180000;7412200000;7912200000
542;7573149000;7453533333;7953533333
551;7573201000;7453888888;7953888888
552;7573203000;7453888888;7953888888
553;7617732000;7495188888;7995188888
563;7617839000;7495533333;7995533333
564;7641575000;7536855555;8036855555
573;7641704000;7537188888;8037188888
574;7641708000;7537188888;8037188888
575;7685126000;7578544444;8078544444
583;7730516000;7578911111;8078911111
594;7765195000;7620611111;8120611111
606;7804342000;7662211111;8162211111
614;7844987000;7703544444;8203544444
625;7885076000;7745188888;8245188888
638;7917170000;7787155555;8287155555
639;7917174000;7787155555;8287155555
640;7917175000;7787155555;8287155555
641;7959573000;7828577777;8328577777
651;7959690000;7828944444;8328944444
652;7998069000;7870188888;8370188888
661;8019786000;7870533333;8370533333
670;8024087000;7911900000;8411900000
671;8024096000;7912177777;8412177777
672;8024098000;7912177777;8412177777
673;8024099000;7912177777;8412177777
674;8055952000;7953555555;8453555555
681;8060785000;7953600000;8453600000
682;8060801000;7953922222;8453922222
683;8060802000;7953922222;8453922222
684;8060803000;7953922222;8453922222
685;8094182000;7995200000;8495200000
693;8094295000;7995577777;8495577777
694;8094298000;7995577777;8495577777
695;8094299000;7995577777;8495577777
696;8124837000;8036866666;8536866666
697;8124841000;8036866666;8536866666
698;8124842000;8036866666;8536866666
699;8124843000;8036866666;8536866666
700;8124844000;8036866666;8536866666
702;8127972000;8036866666;8536866666
703;8128137000;8036922222;8536922222
704;8128143000;8037233333;8537233333
705;8128144000;8037233333;8537233333
706;8128145000;8037233333;8537233333
707;8223528000;8078500000;8578500000
729;8300092000;8161855555;8661855555
744;8342082000;8203566666;8703566666
756;8379065000;8245200000;8745200000
759;8379177000;8245577777;8745577777
760;8379180000;8245577777;8745577777
761;8379181000;8245577777;8745577777
762;8415011000;8286833333;8786833333
771;8415128000;8287144444;8787144444
772;8415131000;8287144444;8787144444
773;8452894000;8328533333;8828533333
783;8453011000;8328888888;8828888888
784;8481338000;8370155555;8870155555
789;8481350000;8370155555;8870155555
790;8481352000;8370155555;8870155555
791;8489007000;8370200000;8870200000
792;8489019000;8370500000;8870500000
793;8489020000;8370500000;8870500000
794;8489021000;8370500000;8870500000
795;8519637000;8411866666;8911866666
805;8519748000;8412200000;8912200000
806;8598523000;8453555555;8953555555
826;8640279000;8495555555;8995555555
836;8681225000;8537188888;9037188888
847;8722303000;8578922222;9078922222
857;8762946000;8620244444;9120244444
869;8762961000;8662233333;9162233333
870;8762962000;8662233333;9162233333
871;8762963000;8662233333;9162233333
872;8837171000;8703533333;9203533333
880;8837309000;8703888888;9203888888
881;8837313000;8703888888;9203888888
882;8837314000;8703888888;9203888888
883;8876367000;8745188888;9245188888
892;8876496000;8745555555;9245555555
893;8876500000;8745555555;9245555555
894;8906426000;8786855555;9286855555
900;8906438000;8786855555;9286855555
901;8910669000;8786900000;9286900000
902;8910674000;8787188888;9287188888
903;8910675000;8787188888;9287188888
904;8910676000;8787188888;9287188888
905;8944854000;8828555555;9328555555
914;8944934000;8828922222;9328922222
915;8965253000;8828922222;9328922222
916;8973027000;8870222222;9370222222
924;8973153000;8870600000;9370600000
925;8973156000;8870600000;9370600000
926;8973157000;8870600000;9370600000
927;9011339000;8911855555;9411855555
938;9138937000;8953533333;9453533333
968;9209758000;9037211111;9537211111
975;9252266000;9078566666;9578566666
986;9280511000;9120188888;9620188888
1000;9348523000;9161911111;9661911111
1022;9430511000;9245233333;9745233333
1045;9430517000;9328933333;9828933333
1046;9430518000;9328933333;9828933333
1047;9430519000;9328933333;9828933333
1048;9538478000;9370188888;9870188888
1066;9573108000;9411900000;9911900000
1077;9608402000;9453600000;9953600000
1090;9608407000;9495566666;9995566666
1091;9608408000;9495566666;9995566666
1092;9665017000;9536855555;10036855555
1101;9665134000;9537177777;10037177777
1102;9665137000;9537177777;10037177777
1103;9699175000;9578555555;10078555555
1111;9699292000;9578911111;10078911111
1112;9699295000;9578911111;10078911111
1113;9699296000;9578911111;10078911111
1114;9721172000;9620200000;10120200000
1123;9721294000;9620588888;10120588888
1124;9721297000;9620588888;10120588888
1125;9757787000;9661866666;10161866666
1126;9757790000;9661866666;10161866666
1127;9757791000;9661866666;10161866666
1128;9757792000;9661866666;10161866666
1129;9757793000;9661866666;10161866666
1130;9757794000;9661866666;10161866666
1131;9757795000;9661866666;10161866666
1132;9758009000;9661911111;10161911111
1133;9758029000;9662211111;10162211111
1134;9758032000;9662211111;10162211111
1135;9758034000;9662211111;10162211111
1136;9784076000;9703544444;10203544444
1137;9784079000;9703544444;10203544444
1138;9784080000;9703544444;10203544444
1139;9784081000;9703544444;10203544444
1140;9784082000;9703544444;10203544444
1142;9789076000;9703544444;10203544444
1143;9789225000;9703588888;10203588888
1144;9789227000;9703888888;10203888888
1145;9789228000;9703888888;10203888888
1146;9789229000;9703888888;10203888888
1147;9926403000;9745166666;10245166666
1177;10003470000;9828866666;10328866666
1187;10043223000;9870244444;10370244444
1197;10043239000;9911888888;10411888888
1198;10073680000;9911933333;10411933333
1209;10108945000;9953600000;10453600000
1220;10117459000;9995244444;10495244444
1221;10117465000;9995566666;10495566666
1222;10117466000;9995566666;10495566666
1223;10117467000;9995566666;10495566666
1224;10163277000;10036866666;10536866666
1232;10163389000;10037211111;10537211111
1233;10163393000;10037211111;10537211111
1234;10163394000;10037211111;10537211111
1235;10193977000;10078544444;10578544444
1245;10194089000;10078888888;10578888888
1246;10216296000;10120177777;10620177777
1247;10216300000;10120177777;10620177777
1248;10216301000;10120177777;10620177777
1249;10216302000;10120177777;10620177777
1250;10216304000;10120177777;10620177777
1251;10216305000;10120177777;10620177777
1252;10216307000;10120177777;10620177777
1253;10222452000;10120222222;10620222222
1257;10222467000;10161855555;10661855555
1258;10222469000;10161855555;10661855555
1259;10222470000;10161855555;10661855555
1260;10222471000;10161855555;10661855555
1261;10222471000;10161855555;10661855555
1262;10222472000;10161855555;10661855555
1263;10222473000;10161855555;10661855555
1264;10306820000;10161900000;10661900000
1276;10306824000;10203888888;10703888888
1277;10306826000;10203888888;10703888888
1278;10306827000;10203888888;10703888888
1279;10402697000;10245166666;10745166666
1295;10427035000;10286855555;10786855555
1309;10456597000;10328911111;10828911111
1310;10456605000;10328911111;10828911111
1311;10456607000;10328911111;10828911111
1312;10498806000;10370200000;10870200000
1321;10498920000;10370555555;10870555555
1322;10498923000;10370555555;10870555555
1323;10536612000;10411855555;10911855555
1332;10536725000;10412188888;10912188888
1333;10536728000;10412188888;10912188888
1334;10564958000;10453533333;10953533333
1342;10565036000;10453900000;10953900000
1343;10565038000;10453900000;10953900000
1344;10565039000;10453900000;10953900000
1345;10603480000;10495188888;10995188888
1351;10603483000;10495188888;10995188888
1352;10641258000;10495233333;10995233333
1362;10641274000;10536877777;11036877777
1363;10641473000;10536922222;11036922222
1364;10641488000;10537200000;11037200000
1365;10641490000;10537200000;11037200000
1366;10673840000;10537200000;11037200000
1367;10724324000;10578577777;11078577777
1385;10762768000;10620244444;11120244444
1398;10762783000;10662211111;11162211111
1399;10762784000;10662211111;11162211111
1400;10842348000;10703533333;11203533333
1420;10874058000;10745577777;11245577777
1421;10874062000;10745577777;11245577777
1422;10913992000;10786855555;11286855555
1430;10914080000;10787188888;11287188888
1431;10914082000;10787188888;11287188888
1432;10914083000;10787188888;11287188888
1433;10952878000;10828566666;11328566666
1442;10952974000;10828922222;11328922222
1443;10952977000;10828922222;11328922222
1444;10982138000;10870166666;11370166666
1453;10982215000;10870500000;11370500000
1454;10982217000;10870500000;11370500000
1455;11012590000;10911866666;11411866666
1465;11012698000;10912188888;11412188888
1466;11046542000;10953500000;11453500000
1467;11046544000;10953500000;11453500000
1468;11046545000;10953500000;11453500000
1469;11046546000;10953500000;11453500000
1470;11046556000;10953500000;11453500000
1471;11046557000;10953500000;11453500000
1472;11046558000;10953500000;11453500000
1473;11051055000;10953555555;11453555555
1477;11051071000;10995166666;11495166666
1478;11051072000;10995166666;11495166666
1479;11051073000;10995166666;11495166666
1480;11051074000;10995166666;11495166666
1481;11051075000;10995166666;11495166666
1482;11051076000;10995166666;11495166666
1483;11051077000;10995166666;11495166666
1484;11082470000;10995211111;11495211111
1485;11082485000;10995533333;11495533333
1486;11082486000;10995533333;11495533333
1487;11082487000;10995533333;11495533333
1489;11119730000;11036866666;11536866666
1491;11119733000;11036866666;11536866666
1492;11119734000;11036866666;11536866666
1493;11119735000;11036866666;11536866666
1494;11119736000;11036866666;11536866666
1495;11119858000;11036911111;11536911111
