seqnum;now;rtptime;deadline;packet_len;payload_len
0;6503218000;6423133333;6923133333;10240;10228
3;6503316000;6454466666;6954466666;10240;10228
4;6503351000;6454466666;6954466666;10240;10228
7;6503361000;6454466666;6954466666;10240;10228
8;6503371000;6454466666;6954466666;10240;10228
1;6503377000;6423133333;6923133333;10240;10228
2;6503563000;6423133333;6923133333;10240;10228
5;6503755000;6454466666;6954466666;10240;10228
6;6503766000;6454466666;6954466666;10240;10228
9;6503969000;6454466666;6954466666;10240;10228
10;6503991000;6454488888;6954488888;10240;10228
11;6506464000;6454855555;6954855555;10240;10228
15;6506496000;6496144444;6996144444;10240;10228
17;6506504000;6496144444;6996144444;10240;10228
19;6506514000;6496144444;6996144444;10240;10228
21;6506525000;6496200000;6996200000;10240;10228
12;6506633000;6454855555;6954855555;10240;10228
14;6506817000;6496144444;6996144444;10240;10228
16;6507022000;6496144444;6996144444;10240;10228
18;6507033000;6496144444;6996144444;10240;10228
20;6507238000;6496144444;6996144444;10240;10228
13;6546805000;6454855555;6954855555;10240;10228
23;6548145000;6496611111;6996611111;10240;10228
25;6548163000;6537811111;7037811111;10240;10228
27;6548172000;6537811111;7037811111;10240;10228
29;6548178000;6537811111;7037811111;10240;10228
31;6548188000;6537811111;7037811111;10240;10228
26;6548354000;6537811111;7037811111;10240;10228
28;6548542000;6537811111;7037811111;10240;10228
30;6548745000;6537811111;7037811111;10240;10228
32;6548756000;6537866666;7037866666;10240;10228
33;6589863000;6538188888;7038188888;10240;10228
35;6589888000;6538188888;7038188888;10240;10228
37;6589899000;6579477777;7079477777;10240;10228
39;6589904000;6579477777;7079477777;10240;10228
41;6589909000;6579477777;7079477777;10240;10228
43;6589914000;6579555555;7079555555;10240;10228
34;6589958000;6538188888;7038188888;10240;10228
36;6590175000;6579477777;7079477777;10240;10228
38;6590377000;6579477777;7079477777;10240;10228
40;6590393000;6579477777;7079477777;10240;10228
42;6590571000;6579477777;7079477777;10240;10228
22;6630138000;6496611111;6996611111;10240;10228
24;6630298000;6496611111;6996611111;10240;10228
45;6631428000;6579888888;7079888888;10240;10228
49;6631453000;6621111111;7121111111;10240;10228
51;6631466000;6621111111;7121111111;10240;10228
53;6631471000;6621111111;7121111111;10240;10228
44;6631620000;6579888888;7079888888;10240;10228
46;6631811000;6579888888;7079888888;10240;10228
48;6632000000;6621111111;7121111111;10240;10228
50;6632011000;6621111111;7121111111;10240;10228
52;6632230000;6621111111;7121111111;10240;10228
54;6632245000;6621166666;7121166666;10240;10228
55;6673183000;6621466666;7121466666;10240;10228
57;6673213000;6621466666;7121466666;10240;10228
59;6673241000;6662811111;7162811111;10240;10228
61;6673247000;6662811111;7162811111;10240;10228
63;6673252000;6662811111;7162811111;10240;10228
56;6673318000;6621466666;7121466666;10240;10228
58;6673518000;6662811111;7162811111;10240;10228
60;6673716000;6662811111;7162811111;10240;10228
62;6673728000;6662811111;7162811111;10240;10228
64;6673915000;6662811111;7162811111;10240;10228
47;6713645000;6621111111;7121111111;10240;10228
67;6714803000;6663144444;7163144444;10240;10228
69;6714836000;6704455555;7204455555;10240;10228
71;6714842000;6704455555;7204455555;10240;10228
73;6714857000;6704455555;7204455555;10240;10228
75;6714879000;6704455555;7204455555;10240;10228
66;6714965000;6663144444;7163144444;10240;10228
68;6715163000;6663144444;7163144444;10240;10228
70;6715371000;6704455555;7204455555;10240;10228
72;6715385000;6704455555;7204455555;10240;10228
76;6715562000;6704500000;7204500000;10240;10228
65;6755203000;6662855555;7162855555;10240;10228
77;6756449000;6704866666;7204866666;10240;10228
79;6756465000;6704866666;7204866666;10240;10228
81;6756490000;6746111111;7246111111;10240;10228
83;6756497000;6746111111;7246111111;10240;10228
85;6756509000;6746111111;7246111111;10240;10228
87;6756528000;6746166666;7246166666;10240;10228
78;6756633000;6704866666;7204866666;10240;10228
80;6756834000;6746111111;7246111111;10240;10228
82;6757023000;6746111111;7246111111;10240;10228
84;6757072000;6746111111;7246111111;10240;10228
86;6757242000;6746111111;7246111111;10240;10228
74;6797299000;6704455555;7204455555;10240;10228
89;6798122000;6746466666;7246466666;10240;10228
91;6798156000;6787788888;7287788888;10240;10228
93;6798166000;6787788888;7287788888;10240;10228
95;6798184000;6787788888;7287788888;10240;10228
97;6798190000;6787788888;7287788888;10240;10228
88;6798282000;6746466666;7246466666;10240;10228
90;6798478000;6746466666;7246466666;10240;10228
92;6798681000;6787788888;7287788888;10240;10228
94;6798708000;6787788888;7287788888;10240;10228
98;6798883000;6787833333;7287833333;10240;10228
99;6839842000;6788111111;7288111111;10240;10228
101;6839875000;6788111111;7288111111;10240;10228
103;6839906000;6829500000;7329500000;10240;10228
105;6839921000;6829500000;7329500000;10240;10228
107;6839932000;6829500000;7329500000;10240;10228
109;6839938000;6829577777;7329577777;10240;10228
100;6839992000;6788111111;7288111111;10240;10228
104;6840203000;6829500000;7329500000;10240;10228
106;6840405000;6829500000;7329500000;10240;10228
108;6840420000;6829500000;7329500000;10240;10228
96;6880651000;6787788888;7287788888;10240;10228
102;6880841000;6829500000;7329500000;10240;10228
111;6881449000;6829866666;7329866666;10240;10228
113;6881480000;6871122222;7371122222;10240;10228
115;6881490000;6871122222;7371122222;10240;10228
117;6881510000;6871122222;7371122222;10240;10228
119;6881518000;6871122222;7371122222;10240;10228
110;6881616000;6829866666;7329866666;10240;10228
112;6881819000;6829866666;7329866666;10240;10228
114;6882024000;6871122222;7371122222;10240;10228
116;6882064000;6871122222;7371122222;10240;10228
118;6882239000;6871122222;7371122222;10240;10228
120;6882269000;6871166666;7371166666;10240;10228
121;6923153000;6871466666;7371466666;10240;10228
123;6923189000;6871466666;7371466666;10240;10228
125;6923211000;6912811111;7412811111;10240;10228
127;6923219000;6912811111;7412811111;10240;10228
129;6923223000;6912811111;7412811111;10240;10228
122;6923322000;6871466666;7371466666;10240;10228
124;6923528000;6912811111;7412811111;10240;10228
126;6923720000;6912811111;7412811111;10240;10228
128;6923745000;6912811111;7412811111;10240;10228
130;6923923000;6912811111;7412811111;10240;10228
137;6964844000;6954477777;7454477777;10240;10228
139;6964883000;6954477777;7454477777;10240;10228
141;6964893000;6954477777;7454477777;10240;10228
132;6964983000;6913144444;7413144444;10240;10228
134;6965193000;6913144444;7413144444;10240;10228
136;6965395000;6954477777;7454477777;10240;10228
138;6965411000;6954477777;7454477777;10240;10228
140;6965588000;6954477777;7454477777;10240;10228
131;7005131000;6912855555;7412855555;10240;10228
133;7005173000;6913144444;7413144444;10240;10228
135;7005309000;6954477777;7454477777;10240;10228
143;7006434000;6954844444;7454844444;10240;10228
145;7006469000;6954844444;7454844444;10240;10228
149;7006492000;6996122222;7496122222;10240;10228
151;7006501000;6996122222;7496122222;10240;10228
153;7006507000;6996166666;7496166666;10240;10228
144;7006622000;6954844444;7454844444;10240;10228
146;7006826000;6996122222;7496122222;10240;10228
148;7007015000;6996122222;7496122222;10240;10228
150;7007026000;6996122222;7496122222;10240;10228
142;7047417000;6954555555;7454555555;10240;10228
155;7048151000;6996488888;7496488888;10240;10228
157;7048185000;7037811111;7537811111;10240;10228
159;7048199000;7037811111;7537811111;10240;10228
161;7048219000;7037811111;7537811111;10240;10228
163;7048224000;7037811111;7537811111;10240;10228
154;7048328000;6996488888;7496488888;10240;10228
156;7048520000;6996488888;7496488888;10240;10228
158;7048724000;7037811111;7537811111;10240;10228
160;7048735000;7037811111;7537811111;10240;10228
162;7048929000;7037811111;7537811111;10240;10228
164;7048939000;7037855555;7537855555;10240;10228
147;7088424000;6996122222;7496122222;10240;10228
152;7089153000;6996122222;7496122222;10240;10228
165;7089766000;7038155555;7538155555;10240;10228
167;7089783000;7038155555;7538155555;10240;10228
171;7089807000;7079455555;7579455555;10240;10228
173;7089823000;7079455555;7579455555;10240;10228
175;7089855000;7079500000;7579500000;10240;10228
166;7089994000;7038155555;7538155555;10240;10228
168;7090185000;7079455555;7579455555;10240;10228
170;7090393000;7079455555;7579455555;10240;10228
172;7090407000;7079455555;7579455555;10240;10228
174;7090587000;7079455555;7579455555;10240;10228
177;7131480000;7079833333;7579833333;10240;10228
179;7131532000;7121144444;7621144444;10240;10228
181;7131548000;7121144444;7621144444;10240;10228
183;7131553000;7121144444;7621144444;10240;10228
185;7131557000;7121144444;7621144444;10240;10228
176;7131649000;7079833333;7579833333;10240;10228
178;7131850000;7079833333;7579833333;10240;10228
180;7132038000;7121144444;7621144444;10240;10228
182;7132078000;7121144444;7621144444;10240;10228
186;7132267000;7121188888;7621188888;10240;10228
169;7171948000;7079455555;7579455555;10240;10228
187;7173136000;7121477777;7621477777;10240;10228
189;7173155000;7121477777;7621477777;10240;10228
193;7173183000;7162811111;7662811111;10240;10228
195;7173194000;7162811111;7662811111;10240;10228
197;7173199000;7162855555;7662855555;10240;10228
188;7173344000;7121477777;7621477777;10240;10228
190;7173549000;7162811111;7662811111;10240;10228
192;7173744000;7162811111;7662811111;10240;10228
194;7173758000;7162811111;7662811111;10240;10228
196;7173957000;7162811111;7662811111;10240;10228
191;7213821000;7162811111;7662811111;10240;10228
184;7213960000;7121144444;7621144444;10240;10228
199;7214835000;7163133333;7663133333;10240;10228
201;7214875000;7204500000;7704500000;10240;10228
203;7214884000;7204500000;7704500000;10240;10228
205;7214888000;7204500000;7704500000;10240;10228
207;7214894000;7204500000;7704500000;10240;10228
198;7215007000;7163133333;7663133333;10240;10228
200;7215253000;7163133333;7663133333;10240;10228
202;7215458000;7204500000;7704500000;10240;10228
204;7215475000;7204500000;7704500000;10240;10228
208;7215651000;7204577777;7704577777;10240;10228
209;7256487000;7204877777;7704877777;10240;10228
211;7256526000;7204877777;7704877777;10240;10228
213;7256552000;7246122222;7746122222;10240;10228
215;7256558000;7246122222;7746122222;10240;10228
217;7256563000;7246122222;7746122222;10240;10228
219;7256574000;7246166666;7746166666;10240;10228
210;7256679000;7204877777;7704877777;10240;10228
212;7256878000;7246122222;7746122222;10240;10228
214;7257032000;7246122222;7746122222;10240;10228
216;7257057000;7246122222;7746122222;10240;10228
218;7257286000;7246122222;7746122222;10240;10228
206;7297112000;7204500000;7704500000;10240;10228
221;7298112000;7246488888;7746488888;10240;10228
223;7298125000;7287788888;7787788888;10240;10228
225;7298135000;7287788888;7787788888;10240;10228
227;7298152000;7287788888;7787788888;10240;10228
229;7298159000;7287788888;7787788888;10240;10228
220;7298295000;7246488888;7746488888;10240;10228
222;7298540000;7246488888;7746488888;10240;10228
224;7298722000;7287788888;7787788888;10240;10228
226;7298752000;7287788888;7787788888;10240;10228
230;7298923000;7287833333;7787833333;10240;10228
231;7339821000;7288122222;7788122222;10240;10228
233;7339834000;7288122222;7788122222;10240;10228
235;7339862000;7329488888;7829488888;10240;10228
237;7339868000;7329488888;7829488888;10240;10228
239;7339883000;7329488888;7829488888;10240;10228
241;7339927000;7329555555;7829555555;10240;10228
232;7340003000;7288122222;7788122222;10240;10228
234;7340254000;7329488888;7829488888;10240;10228
236;7340449000;7329488888;7829488888;10240;10228
238;7340471000;7329488888;7829488888;10240;10228
240;7340660000;7329488888;7829488888;10240;10228
228;7380900000;7287788888;7787788888;10240;10228
243;7381477000;7329833333;7829833333;10240;10228
249;7381502000;7371122222;7871122222;10240;10228
242;7381678000;7329833333;7829833333;10240;10228
246;7381850000;7371122222;7871122222;10240;10228
252;7381874000;7371166666;7871166666;10240;10228
253;7423189000;7371477777;7871477777;10240;10228
255;7423213000;7371477777;7871477777;10240;10228
257;7423220000;7412811111;7912811111;10240;10228
259;7423225000;7412811111;7912811111;10240;10228
261;7423243000;7412811111;7912811111;10240;10228
263;7423266000;7412855555;7912855555;10240;10228
254;7423391000;7371477777;7871477777;10240;10228
256;7423620000;7412811111;7912811111;10240;10228
258;7423823000;7412811111;7912811111;10240;10228
260;7423834000;7412811111;7912811111;10240;10228
262;7424039000;7412811111;7912811111;10240;10228
244;7463558000;7329833333;7829833333;10240;10228
245;7463622000;7371122222;7871122222;10240;10228
248;7463764000;7371122222;7871122222;10240;10228
247;7463842000;7371122222;7871122222;10240;10228
251;7464017000;7371122222;7871122222;10240;10228
250;7464030000;7371122222;7871122222;10240;10228
265;7464781000;7413144444;7913144444;10240;10228
267;7464811000;7454444444;7954444444;10240;10228
269;7464831000;7454444444;7954444444;10240;10228
273;7464841000;7454444444;7954444444;10240;10228
270;7465009000;7454444444;7954444444;10240;10228
274;7465231000;7454500000;7954500000;10240;10228
275;7506524000;7454811111;7954811111;10240;10228
277;7506561000;7454811111;7954811111;10240;10228
279;7506569000;7496144444;7996144444;10240;10228
283;7506573000;7496144444;7996144444;10240;10228
276;7506683000;7454811111;7954811111;10240;10228
278;7506867000;7496144444;7996144444;10240;10228
280;7507064000;7496144444;7996144444;10240;10228
282;7507084000;7496144444;7996144444;10240;10228
284;7507296000;7496144444;7996144444;10240;10228
271;7547024000;7454444444;7954444444;10240;10228
264;7547176000;7413144444;7913144444;10240;10228
266;7547377000;7413144444;7913144444;10240;10228
287;7548141000;7496500000;7996500000;10240;10228
289;7548158000;7537788888;8037788888;10240;10228
291;7548167000;7537788888;8037788888;10240;10228
295;7548175000;7537788888;8037788888;10240;10228
288;7548362000;7496500000;7996500000;10240;10228
290;7548565000;7537788888;8037788888;10240;10228
292;7548775000;7537788888;8037788888;10240;10228
294;7548811000;7537788888;8037788888;10240;10228
296;7548944000;7537844444;8037844444;10240;10228
281;7588448000;7496144444;7996144444;10240;10228
