seqnum;now;rtptime;deadline
2;3735541000;3652577777;4152577777
3;3816213000;3683844444;4183844444
12;3818561000;3684188888;4184188888
13;3818565000;3684188888;4184188888
14;3888478000;3725533333;4225533333
32;3953581000;3767233333;4267233333
56;3953595000;3850877777;4350877777
57;3953597000;3850877777;4350877777
58;4401582000;3892188888;4392188888
164;4405652000;4267200000;4767200000
176;4405658000;4309188888;4809188888
177;4405659000;4309188888;4809188888
178;4405661000;4309188888;4809188888
179;4498019000;4350555555;4850555555
198;4516985000;4392488888;4892488888
199;4516990000;4392488888;4892488888
200;4516991000;4392488888;4892488888
201;4554969000;4433866666;4933866666
209;4555119000;4434188888;4934188888
210;4555123000;4434188888;4934188888
211;4555133000;4434188888;4934188888
212;4590268000;4475488888;4975488888
220;4606726000;4475888888;4975888888
221;4606732000;4475888888;4975888888
222;4606735000;4475888888;4975888888
223;4625443000;4517155555;5017155555
233;4625589000;4517500000;5017500000
234;4651025000;4558855555;5058855555
235;4651063000;4558855555;5058855555
236;4651066000;4558855555;5058855555
237;4651070000;4558855555;5058855555
238;4651072000;4558855555;5058855555
239;4651074000;4558855555;5058855555
240;4651390000;4558855555;5058855555
241;4655793000;4558900000;5058900000
245;4655812000;4600488888;5100488888
246;4655815000;4600488888;5100488888
247;4655817000;4600488888;5100488888
248;4655819000;4600488888;5100488888
249;4655822000;4600488888;5100488888
250;4655824000;4600488888;5100488888
251;4655826000;4600488888;5100488888
252;4750687000;4600566666;5100566666
263;4783951000;4642244444;5142244444
276;4783972000;4684155555;5184155555
277;4783975000;4684155555;5184155555
278;4860622000;4725488888;5225488888
290;4897499000;4767188888;5267188888
296;4897719000;4767233333;5267233333
297;4897735000;4767555555;5267555555
298;4897737000;4767555555;5267555555
299;4897739000;4767555555;5267555555
300;4932277000;4808855555;5308855555
306;4932281000;4808855555;5308855555
307;4935784000;4808900000;5308900000
308;4935799000;4809188888;5309188888
309;4935800000;4809188888;5309188888
310;4935802000;4809188888;5309188888
311;4971138000;4850488888;5350488888
