seqnum;now;rtptime;deadline;packet_len;payload_len
0;5319740000;4226600000;4726600000;10240;10228
3;5319786000;4257822222;4757822222;10240;10228
4;5319799000;4257822222;4757822222;10240;10228
7;5319849000;4257822222;4757822222;10240;10228
8;5319867000;4257822222;4757822222;10240;10228
11;5319876000;4258155555;4758155555;10240;10228
12;5319885000;4258155555;4758155555;10240;10228
15;5319891000;4299477777;4799477777;10240;10228
1;5319901000;4226600000;4726600000;10240;10228
16;5319908000;4299477777;4799477777;10240;10228
19;5319916000;4299477777;4799477777;10240;10228
23;5319927000;4299900000;4799900000;10240;10228
24;5319935000;4299900000;4799900000;10240;10228
27;5319945000;4341133333;4841133333;10240;10228
28;5319962000;4341133333;4841133333;10240;10228
31;5319968000;4341133333;4841133333;10240;10228
32;5319975000;4341155555;4841155555;10240;10228
35;5319982000;4341488888;4841488888;10240;10228
36;5319991000;4382800000;4882800000;10240;10228
39;5320000000;4382800000;4882800000;10240;10228
40;5320006000;4382800000;4882800000;10240;10228
44;5320014000;4383155555;4883155555;10240;10228
2;5320021000;4226600000;4726600000;10240;10228
47;5320030000;4424466666;4924466666;10240;10228
48;5320037000;4424466666;4924466666;10240;10228
51;5320062000;4424466666;4924466666;10240;10228
52;5320081000;4424466666;4924466666;10240;10228
55;5320088000;4424800000;4924800000;10240;10228
56;5320096000;4424800000;4924800000;10240;10228
59;5320113000;4466133333;4966133333;10240;10228
5;5320266000;4257822222;4757822222;10240;10228
6;5320308000;4257822222;4757822222;10240;10228
60;5320320000;4466133333;4966133333;10240;10228
63;5320327000;4466133333;4966133333;10240;10228
64;5320346000;4466133333;4966133333;10240;10228
67;5320353000;4466444444;4966444444;10240;10228
68;5320358000;4466444444;4966444444;10240;10228
71;5320362000;4507811111;5007811111;10240;10228
76;5320371000;4507822222;5007822222;10240;10228
79;5320379000;4508155555;5008155555;10240;10228
9;5320384000;4257822222;4757822222;10240;10228
10;5320405000;4257833333;4757833333;10240;10228
13;5320620000;4258155555;4758155555;10240;10228
14;5320658000;4299477777;4799477777;10240;10228
17;5320805000;4299477777;4799477777;10240;10228
18;5320835000;4299477777;4799477777;10240;10228
21;5321016000;4299488888;4799488888;10240;10228
22;5321027000;4299900000;4799900000;10240;10228
25;5321215000;4341133333;4841133333;10240;10228
26;5321420000;4341133333;4841133333;10240;10228
30;5321436000;4341133333;4841133333;10240;10228
33;5321617000;4341488888;4841488888;10240;10228
34;5321631000;4341488888;4841488888;10240;10228
37;5321819000;4382800000;4882800000;10240;10228
38;5322011000;4382800000;4882800000;10240;10228
41;5322016000;4382800000;4882800000;10240;10228
42;5322239000;4382800000;4882800000;10240;10228
45;5322254000;4383155555;4883155555;10240;10228
50;5322435000;4424466666;4924466666;10240;10228
53;5322447000;4424466666;4924466666;10240;10228
54;5322640000;4424488888;4924488888;10240;10228
57;5322651000;4424800000;4924800000;10240;10228
58;5322844000;4466133333;4966133333;10240;10228
61;5323035000;4466133333;4966133333;10240;10228
62;5323040000;4466133333;4966133333;10240;10228
65;5323264000;4466155555;4966155555;10240;10228
66;5323284000;4466444444;4966444444;10240;10228
69;5323486000;4507811111;5007811111;10240;10228
70;5323498000;4507811111;5007811111;10240;10228
73;5323681000;4507811111;5007811111;10240;10228
78;5323687000;4508155555;5008155555;10240;10228
80;5360264000;4549466666;5049466666;10240;10228
81;5360290000;4549466666;5049466666;10240;10228
82;5360296000;4549466666;5049466666;10240;10228
85;5360304000;4549466666;5049466666;10240;10228
86;5360312000;4549466666;5049466666;10240;10228
90;5360335000;4549800000;5049800000;10240;10228
91;5360341000;4591133333;5091133333;10240;10228
94;5360367000;4591133333;5091133333;10240;10228
96;5360438000;4591133333;5091133333;10240;10228
97;5360444000;4591133333;5091133333;10240;10228
99;5360449000;4591466666;5091466666;10240;10228
102;5360454000;4632800000;5132800000;10240;10228
104;5360458000;4632800000;5132800000;10240;10228
105;5360463000;4632800000;5132800000;10240;10228
83;5360491000;4549466666;5049466666;10240;10228
112;5360601000;4633100000;5133100000;10240;10228
113;5360613000;4674477777;5174477777;10240;10228
115;5360619000;4674477777;5174477777;10240;10228
116;5360623000;4674477777;5174477777;10240;10228
121;5360629000;4674800000;5174800000;10240;10228
122;5360634000;4674800000;5174800000;10240;10228
124;5360639000;4716144444;5216144444;10240;10228
129;5360649000;4716144444;5216144444;10240;10228
130;5360658000;4716144444;5216144444;10240;10228
131;5360663000;4716155555;5216155555;10240;10228
134;5360674000;4716444444;5216444444;10240;10228
84;5360681000;4549466666;5049466666;10240;10228
87;5360686000;4549488888;5049488888;10240;10228
88;5360823000;4549800000;5049800000;10240;10228
89;5360834000;4549800000;5049800000;10240;10228
140;5360936000;4757811111;5257811111;10240;10228
141;5360947000;4757811111;5257811111;10240;10228
144;5360953000;4758088888;5258088888;10240;10228
145;5360958000;4758088888;5258088888;10240;10228
148;5360963000;4799477777;5299477777;10240;10228
149;5360968000;4799477777;5299477777;10240;10228
152;5360974000;4799477777;5299477777;10240;10228
153;5360978000;4799488888;5299488888;10240;10228
156;5360983000;4799811111;5299811111;10240;10228
157;5360988000;4841144444;5341144444;10240;10228
158;5360997000;4841144444;5341144444;10240;10228
92;5361006000;4591133333;5091133333;10240;10228
93;5361015000;4591133333;5091133333;10240;10228
95;5361235000;4591133333;5091133333;10240;10228
98;5361245000;4591155555;5091155555;10240;10228
101;5361439000;4591466666;5091466666;10240;10228
103;5361639000;4632800000;5132800000;10240;10228
106;5361652000;4632800000;5132800000;10240;10228
108;5361843000;4632800000;5132800000;10240;10228
109;5361855000;4632822222;5132822222;10240;10228
111;5362038000;4633100000;5133100000;10240;10228
114;5362069000;4674477777;5174477777;10240;10228
117;5362245000;4674477777;5174477777;10240;10228
118;5362252000;4674477777;5174477777;10240;10228
120;5362448000;4674488888;5174488888;10240;10228
123;5362458000;4674800000;5174800000;10240;10228
