seqnum;now;rtptime;deadline
2;6289773000;6205455555;6705455555
3;6387804000;6236611111;6736611111
22;6485764000;6278777777;6778777777
43;6516563000;6361677777;6861677777
55;6516601000;6403655555;6903655555
56;6516603000;6403655555;6903655555
57;6516605000;6403655555;6903655555
58;6925774000;6444955555;6944955555
159;6998170000;6819922222;7319922222
178;7043313000;6861977777;7361977777
194;7077624000;6944955555;7444955555
195;7077634000;6944955555;7444955555
196;7077636000;6944955555;7444955555
197;7084406000;6945011111;7445011111
209;7084427000;6986933333;7486933333
210;7084429000;6986933333;7486933333
211;7084431000;6986933333;7486933333
212;7136514000;7028288888;7528288888
221;7136662000;7028700000;7528700000
222;7136666000;7028700000;7528700000
223;7171653000;7069922222;7569922222
233;7214561000;7070277777;7570277777
241;7255845000;7111644444;7611644444
254;7255866000;7153688888;7653688888
255;7255869000;7153688888;7653688888
256;7335686000;7194955555;7694955555
275;7374623000;7236955555;7736955555
284;7410983000;7278266666;7778266666
285;7413684000;7278311111;7778311111
287;7413700000;7278655555;7778655555
288;7413701000;7278655555;7778655555
289;7450192000;7319933333;7819933333
300;7479497000;7361600000;7861600000
309;7479611000;7361922222;7861922222
310;7479614000;7361922222;7861922222
311;7517917000;7403255555;7903255555
321;7518059000;7403644444;7903644444
322;7546650000;7444933333;7944933333
331;7546763000;7445266666;7945266666
332;7546767000;7445266666;7945266666
333;7584919000;7486622222;7986622222
342;7585023000;7486966666;7986966666
343;7585026000;7486966666;7986966666
344;7613890000;7528255555;8028255555
345;7613894000;7528255555;8028255555
346;7613895000;7528255555;8028255555
347;7613896000;7528255555;8028255555
348;7613897000;7528255555;8028255555
349;7613898000;7528255555;8028255555
350;7613899000;7528255555;8028255555
351;7618424000;7528311111;8028311111
352;7618439000;7528688888;8028688888
353;7618440000;7528688888;8028688888
355;7652426000;7569933333;8069933333
356;7652430000;7569933333;8069933333
357;7652431000;7569933333;8069933333
358;7652432000;7569933333;8069933333
359;7652433000;7569933333;8069933333
360;7652434000;7569933333;8069933333
361;7652435000;7569933333;8069933333
362;7652546000;7569977777;8069977777
363;7652562000;7570255555;8070255555
364;7652563000;7570255555;8070255555
365;7652564000;7570255555;8070255555
366;7684314000;7611600000;8111600000
367;7684317000;7611600000;8111600000
368;7684318000;7611600000;8111600000
369;7684319000;7611600000;8111600000
370;7684320000;7611600000;8111600000
371;7684321000;7611600000;8111600000
372;7684322000;7611600000;8111600000
373;7687478000;7611644444;8111644444
375;7687493000;7611900000;8111900000
376;7687494000;7611900000;8111900000
377;7723952000;7653266666;8153266666
378;7723956000;7653266666;8153266666
379;7723957000;7653266666;8153266666
380;7723958000;7653266666;8153266666
381;7723959000;7653266666;8153266666
382;7723960000;7653266666;8153266666
383;7723961000;7653266666;8153266666
384;7724084000;7653311111;8153311111
385;7724088000;7653633333;8153633333
386;7724089000;7653633333;8153633333
387;7724090000;7653633333;8153633333
388;7838453000;7694955555;8194955555
407;7878864000;7736944444;8236944444
417;7919810000;7778344444;8278344444
427;7919825000;7819955555;8319955555
428;7957616000;7820011111;8320011111
439;7996586000;7861644444;8361644444
441;7996592000;7861944444;8361944444
442;7996594000;7861944444;8361944444
443;8031617000;7903266666;8403266666
453;8031697000;7903633333;8403633333
454;8063849000;7944955555;8444955555
463;8129978000;7945277777;8445277777
483;8210656000;8028344444;8528344444
505;8284196000;8111688888;8611688888
518;8284202000;8153688888;8653688888
519;8284203000;8153688888;8653688888
520;8339977000;8194955555;8694955555
537;8375151000;8236600000;8736600000
548;8396497000;8278255555;8778255555
549;8403384000;8278311111;8778311111
550;8403390000;8278677777;8778677777
551;8403391000;8278677777;8778677777
553;8433283000;8319955555;8819955555
559;8433286000;8319955555;8819955555
560;8433444000;8320011111;8820011111
561;8433459000;8320288888;8820288888
562;8433488000;8320288888;8820288888
563;8433490000;8320288888;8820288888
564;8457558000;8361600000;8861600000
570;8457562000;8361600000;8861600000
571;8463862000;8361644444;8861644444
574;8496832000;8361933333;8861933333
575;8589696000;8403288888;8903288888
604;8663006000;8486677777;8986677777
616;8663026000;8528711111;9028711111
617;8663029000;8528711111;9028711111
618;8663030000;8528711111;9028711111
619;8731310000;8569922222;9069922222
637;8769642000;8611677777;9111677777
649;8769663000;8653644444;9153644444
650;8769665000;8653644444;9153644444
651;8769666000;8653644444;9153644444
655;8822268000;8694922222;9194922222
661;8822374000;8695277777;9195277777
662;8822378000;8695277777;9195277777
663;8851699000;8736600000;9236600000
673;8851754000;8736933333;9236933333
674;8877138000;8778255555;9278255555
682;8877203000;8778666666;9278666666
683;8877206000;8778666666;9278666666
684;8877216000;8778666666;9278666666
685;8914236000;8819933333;9319933333
686;8914239000;8819933333;9319933333
687;8914240000;8819933333;9319933333
688;8914241000;8819933333;9319933333
