seqnum;now;rtptime;deadline
2;4906498000;4822155555;5322155555
3;5012997000;4853344444;5353344444
22;5064574000;4895455555;5395455555
34;5066250000;4937066666;5437066666
35;5066255000;4937066666;5437066666
36;5476370000;4978333333;5478333333
138;5496083000;5353366666;5853366666
152;5550855000;5395000000;5895000000
166;5574349000;5437011111;5937011111
173;5612467000;5478355555;5978355555
174;5612478000;5478355555;5978355555
175;5612751000;5478400000;5978400000
176;5612770000;5478733333;5978733333
177;5612772000;5478733333;5978733333
178;5612773000;5478733333;5978733333
179;5648310000;5520022222;6020022222
188;5648478000;5520366666;6020366666
189;5648483000;5520366666;6020366666
190;5670296000;5561688888;6061688888
199;5683753000;5562011111;6062011111
200;5683763000;5562011111;6062011111
201;5719290000;5603333333;6103333333
211;5719439000;5603711111;6103711111
212;5745452000;5644988888;6144988888
221;5745596000;5645366666;6145366666
222;5745600000;5645366666;6145366666
223;5788986000;5686700000;6186700000
231;5810365000;5687066666;6187066666
232;5810376000;5687066666;6187066666
233;5810377000;5687066666;6187066666
234;5812479000;5728333333;6228333333
235;5812483000;5728333333;6228333333
236;5812484000;5728333333;6228333333
237;5812486000;5728333333;6228333333
238;5812487000;5728333333;6228333333
239;5812488000;5728333333;6228333333
240;5812489000;5728333333;6228333333
241;5816773000;5728377777;6228377777
242;5816791000;5728655555;6228655555
243;5816793000;5728655555;6228655555
244;5816795000;5728655555;6228655555
245;5855310000;5770000000;6270000000
246;5855320000;5770000000;6270000000
247;5855321000;5770000000;6270000000
248;5855323000;5770000000;6270000000
250;5855326000;5770000000;6270000000
252;5862024000;5770044444;6270044444
253;5862061000;5770355555;6270355555
254;5862063000;5770355555;6270355555
255;5862065000;5770355555;6270355555
256;5883722000;5811688888;6311688888
257;5883726000;5811688888;6311688888
258;5883727000;5811688888;6311688888
259;5883728000;5811688888;6311688888
260;5883729000;5811688888;6311688888
261;5883730000;5811688888;6311688888
262;5883732000;5811688888;6311688888
263;5886724000;5811744444;6311744444
264;5886740000;5812044444;6312044444
265;5886741000;5812044444;6312044444
266;5886742000;5812044444;6312044444
267;5997006000;5853322222;6353322222
286;6036447000;5895377777;6395377777
297;6076247000;5936977777;6436977777
308;6112379000;5978677777;6478677777
309;6112383000;5978677777;6478677777
310;6112384000;5978677777;6478677777
311;6150687000;6020022222;6520022222
321;6150799000;6020388888;6520388888
322;6186450000;6061655555;6561655555
329;6189947000;6061711111;6561711111
330;6189963000;6061988888;6561988888
331;6189965000;6061988888;6561988888
332;6189965000;6061988888;6561988888
333;6226506000;6103333333;6603333333
342;6226622000;6103677777;6603677777
343;6226626000;6103677777;6603677777
344;6254887000;6145000000;6645000000
352;6255003000;6145344444;6645344444
353;6255007000;6145344444;6645344444
354;6255008000;6145344444;6645344444
355;6293199000;6186700000;6686700000
363;6293315000;6187011111;6687011111
364;6293319000;6187011111;6687011111
365;6293320000;6187011111;6687011111
366;6320654000;6228333333;6728333333
367;6320658000;6228333333;6728333333
368;6320659000;6228333333;6728333333
369;6320660000;6228333333;6728333333
373;6325321000;6228377777;6728377777
377;6325336000;6270022222;6770022222
378;6325338000;6270022222;6770022222
379;6325339000;6270022222;6770022222
380;6325340000;6270022222;6770022222
381;6363463000;6270022222;6770022222
382;6363465000;6270022222;6770022222
383;6363466000;6270022222;6770022222
384;6413339000;6270077777;6770077777
394;6413354000;6311666666;6811666666
395;6454515000;6311711111;6811711111
407;6454530000;6353655555;6853655555
408;6454531000;6353655555;6853655555
409;6454532000;6353655555;6853655555
410;6530861000;6395022222;6895022222
420;6530972000;6395377777;6895377777
