seqnum;now;rtptime;deadline;packet_len;payload_len
0;4781082000;4698344444;5198344444;10240;10228
3;4781179000;4729544444;5229544444;10240;10228
4;4781215000;4729544444;5229544444;10240;10228
7;4781220000;4729544444;5229544444;10240;10228
1;4781284000;4698344444;5198344444;10240;10228
2;4781449000;4698344444;5198344444;10240;10228
5;4781660000;4729544444;5229544444;10240;10228
6;4781668000;4729544444;5229544444;10240;10228
9;4781854000;4729544444;5229544444;10240;10228
10;4781863000;4729566666;5229566666;10240;10228
11;4784318000;4729911111;5229911111;10240;10228
13;4784333000;4729911111;5229911111;10240;10228
15;4784345000;4771211111;5271211111;10240;10228
17;4784351000;4771211111;5271211111;10240;10228
21;4784359000;4771266666;5271266666;10240;10228
12;4784497000;4729911111;5229911111;10240;10228
14;4784717000;4771211111;5271211111;10240;10228
16;4784913000;4771211111;5271211111;10240;10228
18;4784925000;4771211111;5271211111;10240;10228
8;4824660000;4729544444;5229544444;10240;10228
23;4826002000;4771677777;5271677777;10240;10228
25;4826014000;4812877777;5312877777;10240;10228
27;4826019000;4812877777;5312877777;10240;10228
29;4826025000;4812877777;5312877777;10240;10228
31;4826029000;4812877777;5312877777;10240;10228
22;4826195000;4771677777;5271677777;10240;10228
24;4826394000;4771677777;5271677777;10240;10228
26;4826589000;4812877777;5312877777;10240;10228
28;4826613000;4812877777;5312877777;10240;10228
30;4826792000;4812877777;5312877777;10240;10228
32;4826814000;4812922222;5312922222;10240;10228
19;4866355000;4771211111;5271211111;10240;10228
20;4867077000;4771211111;5271211111;10240;10228
33;4867672000;4813255555;5313255555;10240;10228
35;4867687000;4813255555;5313255555;10240;10228
39;4867704000;4854588888;5354588888;10240;10228
43;4867785000;4854633333;5354633333;10240;10228
34;4867908000;4813255555;5313255555;10240;10228
36;4868130000;4854588888;5354588888;10240;10228
38;4868317000;4854588888;5354588888;10240;10228
40;4868330000;4854588888;5354588888;10240;10228
42;4868521000;4854588888;5354588888;10240;10228
45;4909385000;4854977777;5354977777;10240;10228
47;4909422000;4896211111;5396211111;10240;10228
49;4909429000;4896211111;5396211111;10240;10228
51;4909444000;4896211111;5396211111;10240;10228
53;4909449000;4896211111;5396211111;10240;10228
44;4909554000;4854977777;5354977777;10240;10228
46;4909746000;4854977777;5354977777;10240;10228
48;4909942000;4896211111;5396211111;10240;10228
50;4909955000;4896211111;5396211111;10240;10228
52;4910159000;4896211111;5396211111;10240;10228
54;4910171000;4896266666;5396266666;10240;10228
37;4949651000;4854588888;5354588888;10240;10228
41;4949693000;4854588888;5354588888;10240;10228
55;4950991000;4896600000;5396600000;10240;10228
61;4951002000;4937855555;5437855555;10240;10228
63;4951021000;4937855555;5437855555;10240;10228
65;4951028000;4937900000;5437900000;10240;10228
56;4951207000;4896600000;5396600000;10240;10228
58;4951407000;4937855555;5437855555;10240;10228
60;4951603000;4937855555;5437855555;10240;10228
62;4951625000;4937855555;5437855555;10240;10228
64;4951814000;4937855555;5437855555;10240;10228
57;4991517000;4896600000;5396600000;10240;10228
59;4991678000;4937855555;5437855555;10240;10228
67;4992708000;4938188888;5438188888;10240;10228
69;4992733000;4979566666;5479566666;10240;10228
71;4992748000;4979566666;5479566666;10240;10228
75;4992765000;4979566666;5479566666;10240;10228
66;4992886000;4938188888;5438188888;10240;10228
68;4993067000;4938188888;5438188888;10240;10228
70;4993288000;4979566666;5479566666;10240;10228
72;4993324000;4979566666;5479566666;10240;10228
74;4993493000;4979566666;5479566666;10240;10228
76;4993515000;4979622222;5479622222;10240;10228
77;5034399000;4979955555;5479955555;10240;10228
79;5034427000;4979955555;5479955555;10240;10228
81;5034457000;5021211111;5521211111;10240;10228
83;5034465000;5021211111;5521211111;10240;10228
85;5034470000;5021211111;5521211111;10240;10228
87;5034475000;5021266666;5521266666;10240;10228
78;5034543000;4979955555;5479955555;10240;10228
80;5034745000;5021211111;5521211111;10240;10228
82;5034939000;5021211111;5521211111;10240;10228
84;5034975000;5021211111;5521211111;10240;10228
86;5035150000;5021211111;5521211111;10240;10228
73;5074651000;4979566666;5479566666;10240;10228
89;5075987000;5021600000;5521600000;10240;10228
91;5076014000;5062855555;5562855555;10240;10228
93;5076021000;5062855555;5562855555;10240;10228
95;5076025000;5062855555;5562855555;10240;10228
97;5076057000;5062855555;5562855555;10240;10228
88;5076186000;5021600000;5521600000;10240;10228
92;5076388000;5062855555;5562855555;10240;10228
94;5076585000;5062855555;5562855555;10240;10228
96;5076606000;5062855555;5562855555;10240;10228
