seqnum;now;rtptime;deadline;packet_len;payload_len
0;4520756000;4441788888;4941788888;10240;10228
4;4520868000;4473100000;4973100000;10240;10228
8;4520906000;4473100000;4973100000;10240;10228
1;4520910000;4441788888;4941788888;10240;10228
2;4521122000;4441788888;4941788888;10240;10228
6;4521131000;4473100000;4973100000;10240;10228
11;4523947000;4473566666;4973566666;10240;10228
13;4523957000;4473566666;4973566666;10240;10228
15;4523962000;4514766666;5014766666;10240;10228
17;4523975000;4514766666;5014766666;10240;10228
19;4523993000;4514766666;5014766666;10240;10228
21;4523999000;4514822222;5014822222;10240;10228
12;4524155000;4473566666;4973566666;10240;10228
16;4524371000;4514766666;5014766666;10240;10228
18;4524555000;4514766666;5014766666;10240;10228
20;4524577000;4514766666;5014766666;10240;10228
3;4564276000;4473100000;4973100000;10240;10228
7;4564346000;4473100000;4973100000;10240;10228
9;4564820000;4473100000;4973100000;10240;10228
10;4564831000;4473133333;4973133333;10240;10228
5;4564840000;4473100000;4973100000;10240;10228
14;4564987000;4514766666;5014766666;10240;10228
23;4565672000;4515233333;5015233333;10240;10228
25;4565686000;4556433333;5056433333;10240;10228
27;4565694000;4556433333;5056433333;10240;10228
29;4565700000;4556433333;5056433333;10240;10228
31;4565704000;4556433333;5056433333;10240;10228
22;4565824000;4515233333;5015233333;10240;10228
24;4566021000;4515233333;5015233333;10240;10228
26;4566238000;4556433333;5056433333;10240;10228
28;4566249000;4556433333;5056433333;10240;10228
30;4566440000;4556433333;5056433333;10240;10228
32;4566460000;4556477777;5056477777;10240;10228
33;4607359000;4556855555;5056855555;10240;10228
35;4607382000;4556855555;5056855555;10240;10228
37;4607415000;4598100000;5098100000;10240;10228
39;4607422000;4598100000;5098100000;10240;10228
41;4607427000;4598100000;5098100000;10240;10228
43;4607431000;4598155555;5098155555;10240;10228
34;4607524000;4556855555;5056855555;10240;10228
36;4607701000;4598100000;5098100000;10240;10228
38;4607894000;4598100000;5098100000;10240;10228
40;4607922000;4598100000;5098100000;10240;10228
42;4608125000;4598100000;5098100000;10240;10228
45;4649000000;4598488888;5098488888;10240;10228
47;4649026000;4639766666;5139766666;10240;10228
49;4649034000;4639766666;5139766666;10240;10228
51;4649039000;4639766666;5139766666;10240;10228
53;4649058000;4639766666;5139766666;10240;10228
44;4649174000;4598488888;5098488888;10240;10228
46;4649357000;4598488888;5098488888;10240;10228
48;4649563000;4639766666;5139766666;10240;10228
50;4649591000;4639766666;5139766666;10240;10228
52;4649770000;4639766666;5139766666;10240;10228
